  0.244633791536671      -0.183866363731807       2.000000000000000E-004
  8.024327735045496E-002  3.336457015834354E-002  2.000000000000000E-004
  0.123298962274192       0.244132009374261       2.000000000000000E-004
  0.164244327713484       4.826993107803480E-002  2.000000000000000E-004
  9.793294721301500E-002  0.177333731088279       2.000000000000000E-004
  9.835325964411676E-002 -1.959466409946888E-002  2.000000000000000E-004
 -8.125607647135373E-002 -0.225681207901954       2.000000000000000E-004
  0.138500598490025       0.138127329745427       2.000000000000000E-004
  0.229777238820349      -0.241979610965509       2.000000000000000E-004
 -2.888625550054055E-003  4.077340292169659E-002  2.000000000000000E-004
   1.34988000479508       0.592208076546397       2.000000000000000E-004
  1.187936719701099E-002  3.674928647672897E-002  2.000000000000000E-004
  0.203238634545443      -0.258907124002175       2.000000000000000E-004
  0.261868006083388      -1.987902361781378E-002  2.000000000000000E-004
 -6.527943706262925E-004 -6.010947906355280E-002  2.000000000000000E-004
  0.187016772384983       0.189783650076074       2.000000000000000E-004
  0.248241844957398      -0.208847316937514       2.000000000000000E-004
  0.215586573603695       0.161114041030080       2.000000000000000E-004
  9.712479763347329E-002 -7.511361004261106E-002  2.000000000000000E-004
  1.319934809368318E-002 -0.318721495601856       2.000000000000000E-004
 -5.798900999924827E-002  8.951254095439475E-002  2.000000000000000E-004
  0.333653209004613      -3.192269567834469E-002  2.000000000000000E-004
  0.305046296057003       3.201581852167350E-002  2.000000000000000E-004
  9.510202451972152E-002  0.149374385038174       2.000000000000000E-004
  0.389372423328135      -1.776777431774389E-002  2.000000000000000E-004
  0.175919118234447       0.115114117690376       2.000000000000000E-004
  0.174076456346846      -0.271105576757267       2.000000000000000E-004
  -5.97291356871078       -5.42145544891890       2.000000000000000E-004
  0.359941819268173      -0.143208759183790       2.000000000000000E-004
  0.168588136725256       9.705485835289628E-002  2.000000000000000E-004
  0.142075631513769      -0.369304038422059       2.000000000000000E-004
  0.139152516955462      -0.108972400221171       2.000000000000000E-004
  0.257302129923009      -0.147622483799819       2.000000000000000E-004
  3.518502705959550E-002 -5.352621022145895E-002  2.000000000000000E-004
  0.104470620179485       3.164814351101747E-002  2.000000000000000E-004
  0.176900056817012       0.217086932334494       2.000000000000000E-004
  0.128110281539537       1.829150083385257E-002  2.000000000000000E-004
  0.127733792058697      -0.241963556156286       2.000000000000000E-004
  4.138438198206655E-002 -8.051300774263806E-002  2.000000000000000E-004
  4.824283693973520E-002  9.170723915708799E-002  2.000000000000000E-004
  8.745457863929537E-002 -0.113172080334742       2.000000000000000E-004
  0.121401547236717       0.131849848631017       2.000000000000000E-004
  8.355107840744624E-002 -2.670718905497781E-002  2.000000000000000E-004
  5.792011774765279E-003  8.788171083897729E-002  2.000000000000000E-004
  0.361350710806451      -0.208190654713681       2.000000000000000E-004
  5.237092719668299E-002 -0.321102665461968       2.000000000000000E-004
  0.202616521022819      -6.390110227791329E-002  2.000000000000000E-004
  0.202435835650104      -0.369243446414314       2.000000000000000E-004
  0.191933488015492       7.371907790196645E-002  2.000000000000000E-004
  0.175665890661123       5.180571183238666E-002  2.000000000000000E-004
  0.100089148884621      -5.992300664353729E-002  2.000000000000000E-004
 -6.984304477266581E-002 -0.109062868923202       2.000000000000000E-004
  0.187442407264752       0.110241894434710       2.000000000000000E-004
  7.321565056521494E-002  0.206973067760016       2.000000000000000E-004
 -2.325602088308152E-002  0.111426469520137       2.000000000000000E-004
  0.224981440816852      -0.248035490167636       2.000000000000000E-004
  0.245213469278857      -4.955313528435191E-003  2.000000000000000E-004
   1.42049684640837       0.972325836673182       2.000000000000000E-004
  0.322848414114210      -1.618949502187886E-002  2.000000000000000E-004
 -7.405763470514097E-002 -0.151012582064358       2.000000000000000E-004
  7.222952922754645E-002  0.182573518641012       2.000000000000000E-004
