  0.621134674271661      -0.211657327652706       2.000000000000000E-004
  0.341489543688060       4.544703099792032E-002  2.000000000000000E-004
  0.849922576647945      -0.673973704406044       2.000000000000000E-004
 -7.613373242024558E-002 -0.282348918970600       2.000000000000000E-004
 -1.628545136492609E-002  0.202804821933568       2.000000000000000E-004
  6.871071933331221E-002 -0.653534924651098       2.000000000000000E-004
 -5.709528019505552E-002 -0.163439027322135       2.000000000000000E-004
  4.908510847560505E-002  0.169678392583951       2.000000000000000E-004
  0.833479941937348      -0.293943989755920       2.000000000000000E-004
  4.202084573126093E-002 -0.146185221199034       2.000000000000000E-004
   3.63455011173877      -0.789847227283505       2.000000000000000E-004
 -0.680991205301002      -0.256901330205828       2.000000000000000E-004
  -2.13898169053293       -1.29985283462812       2.000000000000000E-004
  0.232198112602159       1.537847510277344E-002  2.000000000000000E-004
  -27.7248993581306       -29.4615844990409       2.000000000000000E-004
  0.438391685074841       0.599841105644964       2.000000000000000E-004
   1.10899507330380      -0.969836743572756       2.000000000000000E-004
  0.173139591056891       0.212329157165533       2.000000000000000E-004
  0.447002874572565       2.472528994135913E-002  2.000000000000000E-004
 -0.101635984847570      -0.287511949528176       2.000000000000000E-004
 -5.094511661595760E-002  2.179996299213195E-002  2.000000000000000E-004
  0.550780804734814       8.850748955100513E-002  2.000000000000000E-004
  0.280181939320107       0.175607020783527       2.000000000000000E-004
 -5.933062747988475E-002 -3.656911362014328E-002  2.000000000000000E-004
   1.08561745853940      -0.343642973876474       2.000000000000000E-004
  8.708476173824464E-002  0.108116269256255       2.000000000000000E-004
  0.255376084081210      -0.605760552191319       2.000000000000000E-004
  -5.96334399408309       -5.41076209133990       2.000000000000000E-004
  0.615097988584355      -7.031243998820008E-002  2.000000000000000E-004
  9.400716286160582E-002  6.165569696936835E-002  2.000000000000000E-004
  0.102400300467031      -0.663136642327145       2.000000000000000E-004
 -9.115879230840725E-002   1.68640431301072       2.000000000000000E-004
  0.431030639671751      -3.704720435959969E-002  2.000000000000000E-004
  0.684890315389832      -0.213612859866098       2.000000000000000E-004
  0.294998515489256      -0.291482349004995       2.000000000000000E-004
  9.706951601076572E-002  0.343235559676373       2.000000000000000E-004
  0.852873763557719       0.440162135958935       2.000000000000000E-004
  9.749621270983776E-002 -0.560858573055380       2.000000000000000E-004
  0.512715472554000      -0.977515066336454       2.000000000000000E-004
  0.226924661658538       3.389701873881756E-002  2.000000000000000E-004
 -0.363708413827988      -0.939120441762140       2.000000000000000E-004
  4.804064501023696E-002  2.260566345584143E-002  2.000000000000000E-004
  0.394531852278736      -0.281916762722259       2.000000000000000E-004
   5.36710315353455        3.71875117680831       2.000000000000000E-004
  0.632720202510843      -0.485502933089007       2.000000000000000E-004
