  0.729656604755329      -0.140912645256791       2.000000000000000E-004
  0.377771755587747      -3.929347451477683E-002  2.000000000000000E-004
   1.19346595214826      -0.735160430454019       2.000000000000000E-004
  2.781286683057753E-002 -0.314916939832478       2.000000000000000E-004
  -5.06152210069284        7.01597301138547       2.000000000000000E-004
 -7.539613087727373E-002 -0.412452583326768       2.000000000000000E-004
  0.622047346950366       7.725145884456258E-002  2.000000000000000E-004
 -9.733650447203229E-002  3.520210673949437E-003  2.000000000000000E-004
  0.638609275690602      -0.650899585961561       2.000000000000000E-004
  0.229759753752803       5.180895401399028E-002  2.000000000000000E-004
   3.67698065016933      -0.864507587473252       2.000000000000000E-004
 -0.663039479183219      -0.332765401106222       2.000000000000000E-004
  -2.13432880555766       -1.27780284755909       2.000000000000000E-004
  1.049139526995682E-002 -8.800964754663033E-002  2.000000000000000E-004
  -27.7280223572736       -29.4629196346291       2.000000000000000E-004
  0.277522734583356       0.682799438885207       2.000000000000000E-004
   1.30652812462308       -1.05569646116465       2.000000000000000E-004
 -4.185577624372876E-002  0.212545539193389       2.000000000000000E-004
  0.456863315703257       5.638720700743789E-002  2.000000000000000E-004
 -5.017989249090683E-002 -0.262854921837542       2.000000000000000E-004
   5.75120673632442        10.4075039439612       2.000000000000000E-004
  0.522589686483664       0.120889770502475       2.000000000000000E-004
  0.277820196505509       0.136494398839135       2.000000000000000E-004
  -2.22592022576855      -0.923289618450203       2.000000000000000E-004
  -1.59813474423587        1.09314397343646       2.000000000000000E-004
  0.171806263572811       0.223591402997043       2.000000000000000E-004
  -5.69590998320148       -3.71697762068382       2.000000000000000E-004
  -5.94676938293280       -5.40775385307677       2.000000000000000E-004
  0.746060157722960       8.797000774276736E-002  2.000000000000000E-004
  0.833676841831152       -1.38966716132147       2.000000000000000E-004
 -7.308605021042074E-002 -0.730399433317698       2.000000000000000E-004
 -0.184141614583469        1.40224500938334       2.000000000000000E-004
  0.448303322850023      -5.640362809591486E-002  2.000000000000000E-004
 -0.595437188958176       -2.17038195013768       2.000000000000000E-004
  0.657543833057185       -1.19132951419277       2.000000000000000E-004
 -0.720592130012288        3.11844680436138       2.000000000000000E-004
   1.19062372272604       0.236351030812040       2.000000000000000E-004
