  0.721659084562629      -0.179996423868293       2.000000000000000E-004
  0.340967614664490      -7.651464063963765E-003  2.000000000000000E-004
  0.968988445230974      -0.551051646304240       2.000000000000000E-004
 -3.012669608242874E-002 -0.289068905509569       2.000000000000000E-004
  -5.13197956163288        6.86958754101467       2.000000000000000E-004
 -8.368403216478225E-002 -0.415037247696527       2.000000000000000E-004
  2.641561210346244E-003 -0.188662068235238       2.000000000000000E-004
 -3.555432282313295E-005  0.140444567027075       2.000000000000000E-004
  0.566221399456902      -0.402044891192571       2.000000000000000E-004
 -9.883802573253815E-003 -0.255866546358380       2.000000000000000E-004
   3.65311225291745      -0.826927454249801       2.000000000000000E-004
 -0.731912606342793      -0.374700606674656       2.000000000000000E-004
  -2.12791792958106       -1.27958386163660       2.000000000000000E-004
  0.146400027832644       1.134749855847648E-002  2.000000000000000E-004
  -27.7270483322927       -29.4621969789431       2.000000000000000E-004
  0.410864660155908       0.653065202940106       2.000000000000000E-004
   1.27756648003011       -1.05207497960721       2.000000000000000E-004
  0.163989540955427       0.174349493254352       2.000000000000000E-004
  0.461534870199951       7.472468581206319E-002  2.000000000000000E-004
 -3.490615743599824E-002 -0.264690625501171       2.000000000000000E-004
   5.75384536246513        10.4034401340900       2.000000000000000E-004
  0.532321626901449       0.104267676404573       2.000000000000000E-004
  0.259652645400538       0.159186619664941       2.000000000000000E-004
  -2.19267258701821      -0.899876757631592       2.000000000000000E-004
  -1.78671333315989        1.14492264689803       2.000000000000000E-004
  0.190218804247235       0.219229580738683       2.000000000000000E-004
  -5.69196135272747       -3.70917214827313       2.000000000000000E-004
  -5.91363422043625       -5.40140443485427       2.000000000000000E-004
  0.665654495803766       3.380740895545504E-003  2.000000000000000E-004
  0.156293240939532      -8.914728281348336E-002  2.000000000000000E-004
 -5.815436635385113E-002 -0.736738176794253       2.000000000000000E-004
 -0.145060042976658        1.74099975481009       2.000000000000000E-004
  0.441107421417662      -2.324117472668290E-002  2.000000000000000E-004
  0.797246592091517      -0.202438974650373       2.000000000000000E-004
  0.360232981782607      -0.415421432833954       2.000000000000000E-004
 -0.717071913547782        3.07525373736229       2.000000000000000E-004
   1.21306313327503       0.500780395817088       2.000000000000000E-004
  7.110073482792996E-002 -0.599667031281710       2.000000000000000E-004
  0.611881542032587       -1.06763215405565       2.000000000000000E-004
  0.247976281737239      -8.676664537777221E-002  2.000000000000000E-004
 -0.450981426923140      -0.802701096526659       2.000000000000000E-004
  0.777358507090266       0.275379503384446       2.000000000000000E-004
 -0.214706176441588        3.73639249257302       2.000000000000000E-004
   5.36398943169680        3.67107138242519       2.000000000000000E-004
