  0.300572252980778      -0.210883762194179       2.000000000000000E-004
  8.600002531415921E-002 -1.281087857677561E-002  2.000000000000000E-004
  0.811938526122304      -0.709125128658343       2.000000000000000E-004
  0.151850469743021       4.125193040063650E-002  2.000000000000000E-004
  8.448148461222846E-002  0.189759686020411       2.000000000000000E-004
  0.121823082471877      -8.963205015523985E-002  2.000000000000000E-004
 -9.749158860507476E-002 -0.212503222358836       2.000000000000000E-004
  0.126319930710123       0.147022505101699       2.000000000000000E-004
  0.297678481511714      -0.262514233807511       2.000000000000000E-004
  0.105801135932389       9.501707741103624E-002  2.000000000000000E-004
   1.34768797055266       0.584974327849782       2.000000000000000E-004
 -1.514733609247778E-003 -2.311873989721360E-002  2.000000000000000E-004
  0.220774245349528      -0.335905714897127       2.000000000000000E-004
  0.264293225552365       7.431833038866711E-003  2.000000000000000E-004
  -27.7220852698710       -29.4606962893435       2.000000000000000E-004
  0.188061963694510       0.212788227543763       2.000000000000000E-004
  0.297480057443986      -0.246695635706267       2.000000000000000E-004
  0.215838352152836       0.164262569516371       2.000000000000000E-004
  0.125602220212433      -0.172129620987536       2.000000000000000E-004
 -2.750611456756993E-002 -0.331561425201590       2.000000000000000E-004
 -5.428867641144267E-002  8.834681525529986E-002  2.000000000000000E-004
  0.353308210757819       2.487853931856722E-003  2.000000000000000E-004
  0.309696185557928       6.425411930946386E-002  2.000000000000000E-004
  7.967812580969953E-002  0.151130877546197       2.000000000000000E-004
  0.477308608782070       3.544155015528361E-002  2.000000000000000E-004
  0.162955484629933       0.126842457066000       2.000000000000000E-004
  0.202144166620467      -0.325592222177393       2.000000000000000E-004
  -5.97345731411853       -5.42147098080944       2.000000000000000E-004
  0.412426420304419      -0.131513801850998       2.000000000000000E-004
  0.154176417197579       0.105738078327331       2.000000000000000E-004
  0.137142553660410      -0.428687138926359       2.000000000000000E-004
  0.153776575444238      -0.235644894264518       2.000000000000000E-004
  0.303116583499369      -0.148263394076545       2.000000000000000E-004
  8.116263026320643E-002 -0.114363798440865       2.000000000000000E-004
  0.106203383199260      -6.811745254296338E-003  2.000000000000000E-004
  0.178184154170324       0.231637363220482       2.000000000000000E-004
  0.129413718939441      -1.730565861994602E-002  2.000000000000000E-004
  0.150070530674516      -0.296485872335021       2.000000000000000E-004
  0.138939568738132      -9.942359633175835E-002  2.000000000000000E-004
  3.844754500015012E-002  6.914620229894797E-002  2.000000000000000E-004
  0.142314166380423      -0.191732006290622       2.000000000000000E-004
  0.105747308610541       0.132865127015860       2.000000000000000E-004
  9.341271902342450E-002 -0.115898995409566       2.000000000000000E-004
 -3.060366802514790E-003  6.080514300722106E-002  2.000000000000000E-004
  0.456157669591768      -0.265195181294260       2.000000000000000E-004
  1.773341671606138E-002 -0.342623120990952       2.000000000000000E-004
  0.223435354989059      -8.064674294699656E-002  2.000000000000000E-004
  0.193578491215595      -0.451826927820754       2.000000000000000E-004
  0.177798917432446       8.597523854295634E-002  2.000000000000000E-004
  0.161203720194428       5.100603598621067E-002  2.000000000000000E-004
  0.128378706785285      -0.156841529038856       2.000000000000000E-004
 -4.438740971374017E-002 -0.102760026658994       2.000000000000000E-004
  0.178819806495115       0.126685264662589       2.000000000000000E-004
  6.312320349053989E-002  0.230921034674984       2.000000000000000E-004
 -3.728194982315869E-002  9.662011743527862E-002  2.000000000000000E-004
  0.308180997388777      -0.237335820882750       2.000000000000000E-004
  0.240266266940723       1.823866603942094E-002  2.000000000000000E-004
   1.42951573701922       0.976702318361777       2.000000000000000E-004
  0.345013421577899       1.351519545069299E-002  2.000000000000000E-004
 -6.128156797629160E-002 -0.137850530619839       2.000000000000000E-004
  5.840308509082021E-002  0.193203433710955       2.000000000000000E-004
  0.106434969534966       5.555644339785618E-002  2.000000000000000E-004
  9.750271527308975E-002 -0.324137224510026       2.000000000000000E-004
  0.190611052262005      -0.271074197848014       2.000000000000000E-004
  0.263717225693633       1.169980328658029E-002  2.000000000000000E-004
  0.261388756060195      -0.311059013110095       2.000000000000000E-004
