  0.636795414930489      -0.205904958689062       2.000000000000000E-004
  0.341334749366075       3.543578395973838E-002  2.000000000000000E-004
  0.843898412261212      -0.671063645850782       2.000000000000000E-004
 -7.486514754543472E-002 -0.282555007220899       2.000000000000000E-004
 -2.554598864259975E-002  0.202342039905108       2.000000000000000E-004
  6.609479340561984E-002 -0.678589629633589       2.000000000000000E-004
 -4.884190499995939E-002 -0.168769221249153       2.000000000000000E-004
  4.541995512226224E-002  0.171366158869605       2.000000000000000E-004
  0.797953116074956      -0.167382980981823       2.000000000000000E-004
  5.349611122373991E-002 -0.148078549027555       2.000000000000000E-004
   3.63622440831126      -0.794359610486974       2.000000000000000E-004
 -0.668634465483984      -0.268136521263538       2.000000000000000E-004
  -2.13902035703668       -1.29941451010819       2.000000000000000E-004
  0.233762666843081       9.082012452170897E-003  2.000000000000000E-004
  -27.7251558679334       -29.4616240140898       2.000000000000000E-004
  0.392316579307606       0.593478317020323       2.000000000000000E-004
   1.10423940996946      -0.953781563562444       2.000000000000000E-004
  0.171930987898930       0.209841344683621       2.000000000000000E-004
  0.441250811517051       2.965676455546027E-002  2.000000000000000E-004
 -9.693454614292851E-002 -0.283749983221120       2.000000000000000E-004
  8.479644042412899E-003  9.979164327776630E-002  2.000000000000000E-004
  0.547037569137311       9.206752492641862E-002  2.000000000000000E-004
  0.278515097947926       0.170354937395185       2.000000000000000E-004
 -4.948590079890704E-002 -4.007426673771482E-002  2.000000000000000E-004
   1.10612524829547      -0.317245783639251       2.000000000000000E-004
  8.668996723931205E-002  9.944101658098298E-002  2.000000000000000E-004
  0.253151955412525      -0.618144252295025       2.000000000000000E-004
  -5.95789839344572       -5.40953219824256       2.000000000000000E-004
  0.629644232157823      -6.805727119515810E-002  2.000000000000000E-004
  9.270483886867910E-002  5.237086773769564E-002  2.000000000000000E-004
  9.988383189799901E-004 -0.744888470601176       2.000000000000000E-004
 -8.866833960336486E-002   1.68502300034744       2.000000000000000E-004
  0.431717745875868      -3.248964961349644E-002  2.000000000000000E-004
  0.722608694054081      -0.196386562429493       2.000000000000000E-004
  0.287989978075717      -0.331066741078084       2.000000000000000E-004
  0.109307601852778       0.346006699199070       2.000000000000000E-004
  0.878270986566611       0.466607571659482       2.000000000000000E-004
  9.492481335552438E-002 -0.568346823892293       2.000000000000000E-004
  0.499884925429171      -0.995075120824115       2.000000000000000E-004
  0.229393097195735       2.478528115274469E-002  2.000000000000000E-004
 -0.356624101313768      -0.911881414803905       2.000000000000000E-004
  2.509571951348561E-002  2.719065477992058E-002  2.000000000000000E-004
  0.404774957543388      -0.303288828586318       2.000000000000000E-004
   5.36713998360102        3.72834282189715       2.000000000000000E-004
  0.456536287782130      -0.407132635480922       2.000000000000000E-004
 -0.105966644243566      -0.322011139467823       2.000000000000000E-004
  0.421305747564655      -0.306192479634520       2.000000000000000E-004
 -0.193684062250231      -0.589537955881757       2.000000000000000E-004
  0.116045843863559      -3.790325529581371E-002  2.000000000000000E-004
 -0.169286812103416      -0.573364265282465       2.000000000000000E-004
  0.349236950915291      -0.513893234902927       2.000000000000000E-004
  0.278566946088615      -0.335670968052398       2.000000000000000E-004
