  0.495001938984832      -0.227259039463032       2.000000000000000E-004
  0.360945444621701       7.417936370721371E-003  2.000000000000000E-004
  0.827407509015801      -0.745019317777633       2.000000000000000E-004
  0.150700886557695      -7.280403208581368E-002  2.000000000000000E-004
  2.532292906927919E-002  0.202818830789720       2.000000000000000E-004
  0.256646708456308      -0.366763660312572       2.000000000000000E-004
 -9.303464663725583E-002 -0.172511282026354       2.000000000000000E-004
  9.084295730493451E-002  0.170522116140258       2.000000000000000E-004
   1.08202945446673      -0.338576559765988       2.000000000000000E-004
  7.185972899296562E-002  1.658405494132329E-002  2.000000000000000E-004
   1.34979625285460       0.572196665679741       2.000000000000000E-004
 -0.391559269696374      -0.729070866107117       2.000000000000000E-004
  -2.14528313359404       -1.28181735739920       2.000000000000000E-004
  0.243040657830789       4.391987470157563E-002  2.000000000000000E-004
  -27.7233492726414       -29.4613221271935       2.000000000000000E-004
  0.210345610944697       0.352665699584958       2.000000000000000E-004
   1.06099517018702      -0.953866700003515       2.000000000000000E-004
  0.187784455304304       0.197840849914161       2.000000000000000E-004
  0.268981687935018      -0.375812406722721       2.000000000000000E-004
 -0.108355055434802      -0.315461446516145       2.000000000000000E-004
 -0.120417928852330       1.294441582921959E-002  2.000000000000000E-004
  0.525042301464323       8.720561406655598E-002  2.000000000000000E-004
  0.292482792997837       0.156911147891233       2.000000000000000E-004
  3.223041902772576E-002  0.136709037283633       2.000000000000000E-004
  0.716838978859671      -2.526321515065335E-002  2.000000000000000E-004
  0.121016279504916       0.129446164509931       2.000000000000000E-004
  0.248830143693071      -0.486710863520331       2.000000000000000E-004
  -5.99724188011911       -5.42065070133359       2.000000000000000E-004
  0.547969095497543      -3.188060898781705E-002  2.000000000000000E-004
  0.111821720174844       9.529478299873395E-002  2.000000000000000E-004
  3.090077867395658E-002 -0.549814481888393       2.000000000000000E-004
  0.480433580138600      -0.389490822599981       2.000000000000000E-004
  0.408141241461037      -8.564055510021037E-002  2.000000000000000E-004
  0.534355104075520      -0.232166467592361       2.000000000000000E-004
  0.252412151034981      -0.119917465517589       2.000000000000000E-004
  0.164308623434237       0.282626508926778       2.000000000000000E-004
  0.192140044121348      -0.298858877271207       2.000000000000000E-004
  0.148969861652103      -0.468256560405855       2.000000000000000E-004
  0.256403816410766      -0.349030536912993       2.000000000000000E-004
  0.234889962169994       5.618782514731757E-002  2.000000000000000E-004
  0.353633165445246      -0.393471753145694       2.000000000000000E-004
  5.782483372934437E-002  0.110415911911574       2.000000000000000E-004
  0.248554715143458      -0.241309157216301       2.000000000000000E-004
   5.37768842910885        3.65771331204570       2.000000000000000E-004
  0.521079993775593      -0.342314501846252       2.000000000000000E-004
 -9.373208473816541E-002 -0.344462991554808       2.000000000000000E-004
  0.312622059550679      -0.173049946788661       2.000000000000000E-004
  0.270806373618840      -0.729827037627456       2.000000000000000E-004
  0.138008066934294       7.177848708639482E-002  2.000000000000000E-004
  0.140827661088099      -3.007053813244095E-002  2.000000000000000E-004
  0.276232163812077      -0.410906611551813       2.000000000000000E-004
  0.181168352985952      -0.127588422033998       2.000000000000000E-004
  0.144347655872348       0.156074922549718       2.000000000000000E-004
  1.443017341963620E-003  0.296479950176489       2.000000000000000E-004
 -6.730918614081355E-002  2.622189921230340E-002  2.000000000000000E-004
  0.492424646119454      -0.292811469220508       2.000000000000000E-004
  0.208061309763910       2.752753119174810E-002  2.000000000000000E-004
   1.46790906716145        1.02253960829053       2.000000000000000E-004
  0.425607384692258       0.113669077981601       2.000000000000000E-004
  6.508557301147667E-002 -0.150559739558120       2.000000000000000E-004
  9.750392044677585E-003  0.220283511649016       2.000000000000000E-004
  0.111947946361812      -8.858635507342642E-002  2.000000000000000E-004
  2.972049104260897E-002 -0.394956028436914       2.000000000000000E-004
   1.14885880604997      -0.743785006419320       2.000000000000000E-004
  0.235294582380155       5.069225428438209E-002  2.000000000000000E-004
  -1.61189206209684       -1.43397677595802       2.000000000000000E-004
 -0.114582384436308       0.124295268252826       2.000000000000000E-004
  0.188852232120683      -0.436469063397348       2.000000000000000E-004
   17.7403420072467        1.76822174865764       2.000000000000000E-004
  3.926525037647257E-002  2.140094274710220E-002  2.000000000000000E-004
  0.355918172183409       0.109584200233427       2.000000000000000E-004
  0.155679066216993       0.245221458793529       2.000000000000000E-004
  6.396792034346009E-002 -0.372394738212344       2.000000000000000E-004
  6.301861642428777E-003  2.483138003593764E-002  2.000000000000000E-004
  0.355748905655600      -0.204435478645833       2.000000000000000E-004
  0.187964338339767       5.567027485954243E-002  2.000000000000000E-004
