  0.555320182967711      -0.225763983666314       2.000000000000000E-004
  0.361454249470253       3.422621427623924E-002  2.000000000000000E-004
  0.896712778793506      -0.744935012532953       2.000000000000000E-004
  0.154422171083525      -0.184906321670606       2.000000000000000E-004
  7.386570885587957E-003  0.205046009769082       2.000000000000000E-004
  0.380695023005162      -0.392441625781634       2.000000000000000E-004
 -7.332524484136942E-002 -0.165982224361402       2.000000000000000E-004
  7.223334816676508E-002  0.172921413768641       2.000000000000000E-004
   1.10368541094420      -0.271673432219618       2.000000000000000E-004
 -1.667396564179745E-002 -0.147913641151455       2.000000000000000E-004
   3.62975555957499      -0.788797008484084       2.000000000000000E-004
 -0.563679698601934      -0.534898041168570       2.000000000000000E-004
  -2.14168217095518       -1.29745135278112       2.000000000000000E-004
  0.232986039801632       3.349041679387402E-002  2.000000000000000E-004
  -27.7238467151337       -29.4614778862749       2.000000000000000E-004
  0.360333865661233       0.630682076254370       2.000000000000000E-004
   1.04965753217522      -0.961939334676854       2.000000000000000E-004
  0.166880056288446       0.219496599300834       2.000000000000000E-004
  0.421941841216527      -0.448574646668192       2.000000000000000E-004
 -0.109237482123308      -0.301464995915157       2.000000000000000E-004
 -8.233093999200582E-002  5.492305413735601E-004  2.000000000000000E-004
  0.542110427711160       0.147947147060424       2.000000000000000E-004
  0.288442173607130       0.179455202948555       2.000000000000000E-004
  6.082995893323861E-003  0.113291438957618       2.000000000000000E-004
  0.832418027517280      -2.316380126089103E-002  2.000000000000000E-004
  0.103657823859583       0.120346745994090       2.000000000000000E-004
  0.252356717117392      -0.545164230024555       2.000000000000000E-004
  -5.98067138062671       -5.41392760025399       2.000000000000000E-004
  0.579605633494299      -4.752946833157742E-002  2.000000000000000E-004
  0.106361428853080       8.090314952450102E-002  2.000000000000000E-004
  0.129498314131035      -0.621585411620447       2.000000000000000E-004
 -0.111856991930630        1.67127832590112       2.000000000000000E-004
  0.425983937112658      -5.578700294950395E-002  2.000000000000000E-004
  0.637432988185740      -0.222477559084718       2.000000000000000E-004
  0.287954535372875      -0.184828936662164       2.000000000000000E-004
  0.147692183700952       0.321453525678340       2.000000000000000E-004
  0.323860154936247      -0.298818873107534       2.000000000000000E-004
  0.120858938784717      -0.525352626234997       2.000000000000000E-004
  0.525111921737327      -0.895082971299849       2.000000000000000E-004
