  0.704010787400192      -0.189611219411030       2.000000000000000E-004
  0.336592477467013       2.758378071681640E-002  2.000000000000000E-004
  0.963909273835385      -0.614587162735090       2.000000000000000E-004
 -5.514784128827763E-002 -0.286367085174841       2.000000000000000E-004
  -5.12888999026963        6.87504104080404       2.000000000000000E-004
 -8.577528003921189E-002 -0.412602316914902       2.000000000000000E-004
 -1.778461315455332E-002 -0.181204932806333       2.000000000000000E-004
  3.719464764894032E-002  0.155109152853606       2.000000000000000E-004
  0.572686224204715      -0.341995198831389       2.000000000000000E-004
 -2.454656339031539E-002 -0.254018469945944       2.000000000000000E-004
   3.64900506752912      -0.813397995087260       2.000000000000000E-004
 -0.708859072932521      -0.389781649414203       2.000000000000000E-004
  -2.13716635163691       -1.29352887860976       2.000000000000000E-004
  0.246950857858311      -1.819789997162632E-002  2.000000000000000E-004
  -27.7262371773234       -29.4618966630464       2.000000000000000E-004
  0.426999615801392       0.637492028697806       2.000000000000000E-004
   1.22145433226088      -0.979254726034364       2.000000000000000E-004
  0.166190065539761       0.205538926549489       2.000000000000000E-004
  0.456798762160740       7.490730005123539E-002  2.000000000000000E-004
 -6.665996866183711E-002 -0.268941534546755       2.000000000000000E-004
 -5.860043514684963E-002 -2.861847780940155E-002  2.000000000000000E-004
  0.522645433382811       8.185621724232835E-002  2.000000000000000E-004
  0.265865557865354       0.163679167021238       2.000000000000000E-004
 -8.994873661890137E-003 -3.969128512689263E-002  2.000000000000000E-004
  -1.80343682394508        1.15438780741923       2.000000000000000E-004
  6.983389743815641E-002  5.788823083591393E-002  2.000000000000000E-004
  0.313423266612785      -0.654014707036881       2.000000000000000E-004
  -5.89701013686375       -5.39854415736352       2.000000000000000E-004
  0.655774107356980      -5.750229641280172E-002  2.000000000000000E-004
  9.186717211249211E-002 -3.923581234430101E-003  2.000000000000000E-004
 -4.790175935223999E-002 -0.731657422271026       2.000000000000000E-004
 -0.113254758481533        1.68577293407213       2.000000000000000E-004
  0.446770060036579      -8.720120116407359E-003  2.000000000000000E-004
  0.797678665652665      -0.200867676826446       2.000000000000000E-004
  0.318007760579178      -0.430442630932364       2.000000000000000E-004
 -0.715742622290818        3.07762745286476       2.000000000000000E-004
   1.16104294213448       0.465154303095037       2.000000000000000E-004
  6.448459652743592E-002 -0.590458468355590       2.000000000000000E-004
  0.575832047399344      -0.973732379270977       2.000000000000000E-004
  0.248638795875989      -1.748922789176001E-002  2.000000000000000E-004
 -0.405636757061219      -0.715686086816425       2.000000000000000E-004
  0.753906072582536       0.286359450195688       2.000000000000000E-004
 -0.222128520805987        3.73583576360573       2.000000000000000E-004
   5.35886087123480        3.68521683072834       2.000000000000000E-004
  0.419268077405664      -0.501720364923621       2.000000000000000E-004
 -0.104703193949375      -0.314132753537229       2.000000000000000E-004
  0.496458283080065      -0.413117057682316       2.000000000000000E-004
 -0.197215856172312      -0.581705078632460       2.000000000000000E-004
  0.222092361223735      -0.249551902466467       2.000000000000000E-004
 -0.160365530362313      -0.559503588582638       2.000000000000000E-004
  0.537361592993578      -0.670947418749997       2.000000000000000E-004
  0.601738633911521      -0.657449933561680       2.000000000000000E-004
  6.622011056916688E-002  0.136065727002121       2.000000000000000E-004
 -0.338021753575594       0.567824088020093       2.000000000000000E-004
 -0.161171074951313       0.351890710540295       2.000000000000000E-004
  0.717779463543920      -0.276590548197738       2.000000000000000E-004
  0.182897203193480      -9.744549349151636E-002  2.000000000000000E-004
   1.45048189550459        1.12842176255239       2.000000000000000E-004
  0.434937587397772       0.232016957506409       2.000000000000000E-004
  0.317422229401023      -0.151974922777400       2.000000000000000E-004
   5.93487776385271        14.3363010842265       2.000000000000000E-004
  0.197207465557249      -0.343031018792976       2.000000000000000E-004
  2.406300090589849E-002 -0.395484557182188       2.000000000000000E-004
   1.10911881122740      -0.583799014390866       2.000000000000000E-004
  0.218294384201894       1.107594987353689E-002  2.000000000000000E-004
