  0.717601786441480      -0.180660685169184       2.000000000000000E-004
  0.337680063660284       1.156205208971941E-002  2.000000000000000E-004
  0.972049390548850      -0.558620344058788       2.000000000000000E-004
 -3.821528284691118E-002 -0.287632671137438       2.000000000000000E-004
  -5.13096082534316        6.87173265666409       2.000000000000000E-004
 -8.628552391761131E-002 -0.413508390787803       2.000000000000000E-004
 -1.089078015190235E-002 -0.185808698237619       2.000000000000000E-004
  2.241055159146898E-002  0.147461857098421       2.000000000000000E-004
  0.567452474588233      -0.410113429099400       2.000000000000000E-004
 -1.118188593131358E-002 -0.254481345548936       2.000000000000000E-004
   3.65190899681307      -0.823336903399434       2.000000000000000E-004
 -0.694576638130798      -0.363370008144356       2.000000000000000E-004
  -2.12819616482653       -1.28065114804059       2.000000000000000E-004
  0.234762361988893      -3.395063232964360E-002  2.000000000000000E-004
  -27.7268277473336       -29.4620975710816       2.000000000000000E-004
  0.431966755821320       0.669231036318566       2.000000000000000E-004
   1.25627192336745       -1.03479245558641       2.000000000000000E-004
  0.162003253587751       0.187379349615890       2.000000000000000E-004
  0.462209739023762       8.089731329560720E-002  2.000000000000000E-004
 -3.823546991455121E-002 -0.260696423231716       2.000000000000000E-004
   5.75429101404993        10.4030433491297       2.000000000000000E-004
  0.529447133903349       9.750233930256270E-002  2.000000000000000E-004
  0.261055141853561       0.159338665443462       2.000000000000000E-004
  1.607744456868512E-002 -9.155839302689064E-002  2.000000000000000E-004
  -1.79308364254711        1.14677007297701       2.000000000000000E-004
  0.193165686186188       0.218855499424026       2.000000000000000E-004
  -5.69110646510234       -3.70766749123886       2.000000000000000E-004
  -5.90880986124151       -5.40038077172923       2.000000000000000E-004
  0.674969588645513      -3.162650833040616E-002  2.000000000000000E-004
  0.164914262792476      -4.738981720575902E-002  2.000000000000000E-004
 -5.648678237068711E-002 -0.733025986295537       2.000000000000000E-004
 -0.154682705699842        1.74090760635006       2.000000000000000E-004
  0.435498226642712      -1.783970000272502E-002  2.000000000000000E-004
  0.801525416210800      -0.204964248539285       2.000000000000000E-004
  0.520394325580088      -0.445454169999640       2.000000000000000E-004
 -0.715514603002110        3.07189448899322       2.000000000000000E-004
   1.19956755295225       0.509637908199151       2.000000000000000E-004
  6.764414582201232E-002 -0.595911067737778       2.000000000000000E-004
  0.609380530498093       -1.11138830629668       2.000000000000000E-004
  0.237661421284381      -4.149633556554900E-002  2.000000000000000E-004
 -0.458433411654494      -0.814481867299737       2.000000000000000E-004
  0.754650634308999       0.295969874668640       2.000000000000000E-004
 -0.216493418892983        3.73596913686045       2.000000000000000E-004
   5.36222901340080        3.67830393184277       2.000000000000000E-004
  0.671327512119259      -0.407975505201287       2.000000000000000E-004
 -0.105499425418728      -0.322509134846210       2.000000000000000E-004
  0.577992397598147      -0.493405453461013       2.000000000000000E-004
 -0.195349906476794      -0.576212930166077       2.000000000000000E-004
  0.161915409629078      -0.298458976640569       2.000000000000000E-004
 -0.157519379320926      -0.555989181646007       2.000000000000000E-004
   1.20676023676612       -3.72295770878263       2.000000000000000E-004
  0.669662273464103      -0.652954537291036       2.000000000000000E-004
  5.363643946971425E-002  0.120284453502981       2.000000000000000E-004
 -0.368052011930383       0.592422783577532       2.000000000000000E-004
 -0.128902143125696       0.417466778782233       2.000000000000000E-004
  0.757608583325560      -0.274193015062960       2.000000000000000E-004
  0.256178634000281      -0.218196611163590       2.000000000000000E-004
   1.46590905377990        1.13364782701475       2.000000000000000E-004
  0.744034374329437      -0.309681223582901       2.000000000000000E-004
  0.318676564456797      -0.184456178045358       2.000000000000000E-004
   5.93648336142999        14.3373572171515       2.000000000000000E-004
  0.218846771625419      -0.352724799657308       2.000000000000000E-004
  2.673652561365793E-002 -0.401259285392258       2.000000000000000E-004
   1.06982690873496      -0.686411372215954       2.000000000000000E-004
  0.221910525700781       5.125437669511513E-003  2.000000000000000E-004
  -1.57854064413167       -1.27333446400282       2.000000000000000E-004
  0.555757814690553        1.03710340842473       2.000000000000000E-004
  0.171274729425714      -0.621685806120278       2.000000000000000E-004
   17.7111086287559        1.76765554611703       2.000000000000000E-004
 -0.154666653674326      -0.240602285991598       2.000000000000000E-004
  0.295173040518149       0.202170972927394       2.000000000000000E-004
  0.122158391873496       0.280183566903381       2.000000000000000E-004
  9.350050816649462E-002 -0.412589584670823       2.000000000000000E-004
 -0.244844859802530       0.342386737823512       2.000000000000000E-004
  0.559069369322841      -0.333433264381406       2.000000000000000E-004
   2.83647624251763        1.91478542536957       2.000000000000000E-004
  0.405151602700352      -0.292254719053815       2.000000000000000E-004
 -0.129040224090325       0.541329504429423       2.000000000000000E-004
  -1.54271206988412       -2.34471444079049       2.000000000000000E-004
   1.65080426515005       0.133845208871816       2.000000000000000E-004
   1.19131696780647       4.836059344648539E-002  2.000000000000000E-004
 -3.139719834679096E-002 -0.607145911607225       2.000000000000000E-004
 -0.896818272294819      -0.758150770675953       2.000000000000000E-004
  0.862765753226269      -0.869419491556643       2.000000000000000E-004
  0.435559183152187       0.911904909438129       2.000000000000000E-004
  0.700286012340464      -0.108872900899549       2.000000000000000E-004
 -0.357701377701564      -0.458983651565760       2.000000000000000E-004
  -2.29851298367498       -2.82805035451154       2.000000000000000E-004
  0.180527595916467       0.241710331830036       2.000000000000000E-004
 -0.127628977286461      -7.503611499699354E-002  2.000000000000000E-004
 -1.580433462206319E-002  0.392970606858000       2.000000000000000E-004
  0.736467435218089      -0.184260359892704       2.000000000000000E-004
  0.507476996218973      -0.851626506001349       2.000000000000000E-004
  0.301601259791336      -0.227435436598280       2.000000000000000E-004
 -1.985961640177715E-002 -0.326736285213723       2.000000000000000E-004
  0.366252380835941      -0.528497298328464       2.000000000000000E-004
  0.203389542301702       0.153194055722279       2.000000000000000E-004
  0.277257687374392      -2.216743475938272E-002  2.000000000000000E-004
  0.133252931435238       9.052613767858014E-002  2.000000000000000E-004
  0.597307642151820      -0.451321376577386       2.000000000000000E-004
  -5.99001656983039       -1.19767902310619       2.000000000000000E-004
  6.008668878434658E-003  -7.57322999579475       2.000000000000000E-004
 -7.033664427376281E-002 -0.266698232917011       2.000000000000000E-004
  0.216693366910792       0.109810815442842       2.000000000000000E-004
  -21.5789556727571       -20.3362668753839       2.000000000000000E-004
 -5.493146619416801E-002 -0.316223573826929       2.000000000000000E-004
  0.340680278732172      -0.370081916477231       2.000000000000000E-004
  0.270137414360644      -0.608655942270878       2.000000000000000E-004
   6.02138258663822        5.47896287549169       2.000000000000000E-004
  0.585913362778063      -0.441071706394041       2.000000000000000E-004
  5.061420860655072E-002 -0.377178307019891       2.000000000000000E-004
  0.424197800976097       -1.28206024388822       2.000000000000000E-004
  0.209882537899251       0.629213537565652       2.000000000000000E-004
  0.363995053450397      -0.304963795655148       2.000000000000000E-004
   2.69878053479208        2.69948473154247       2.000000000000000E-004
  0.753975887229966      -0.330016464551476       2.000000000000000E-004
  0.319025210852260       0.153045973080395       2.000000000000000E-004
  4.286985031380389E-002 -0.172226530759650       2.000000000000000E-004
  0.316337612416016       1.414755543444143E-002  2.000000000000000E-004
   1.27208709753510        1.00418941851400       2.000000000000000E-004
 -0.140688899468303       0.216554328213892       2.000000000000000E-004
