  0.741407237875519      -0.149719969427195       2.000000000000000E-004
  0.326215297527476      -4.998167356852296E-002  2.000000000000000E-004
   1.15973421371888      -0.670566538686494       2.000000000000000E-004
  5.925971597662842E-002 -0.330948362017651       2.000000000000000E-004
  -5.06736786781556        7.01092480185237       2.000000000000000E-004
 -8.034246173953789E-002 -0.403218288264778       2.000000000000000E-004
  0.605773463424315       9.122998795497374E-002  2.000000000000000E-004
 -0.126124999586632       4.685949254775902E-002  2.000000000000000E-004
  0.953117388256629      -0.407899845519502       2.000000000000000E-004
  0.225529567924227      -2.356759586780007E-002  2.000000000000000E-004
   3.67326895622260      -0.894369510165946       2.000000000000000E-004
 -0.697751736959389      -0.329230259026491       2.000000000000000E-004
  -2.14997484130789       -1.28233130399233       2.000000000000000E-004
  0.173519142353473      -0.164726963134073       2.000000000000000E-004
  -27.7227530036187       -29.4596038599341       2.000000000000000E-004
  0.317001949806269        2.21064227943710       2.000000000000000E-004
   1.32627695672310       -1.06073912537939       2.000000000000000E-004
 -4.958083741583963E-002  0.225427146231985       2.000000000000000E-004
  0.458907958740406       4.841413193794106E-002  2.000000000000000E-004
  0.140632658555360        1.82378474407430       2.000000000000000E-004
   5.74956683124207        10.4102586777929       2.000000000000000E-004
  0.558105359967146       0.124085732829696       2.000000000000000E-004
  0.271518729405942       0.107894078850090       2.000000000000000E-004
  -2.29340683801130      -0.896119333480595       2.000000000000000E-004
  -1.57838945586015        1.10055909959704       2.000000000000000E-004
  0.179258460247955       0.203224558994733       2.000000000000000E-004
  -5.69747170016049       -3.72278016970814       2.000000000000000E-004
  -5.96997978417616       -5.41263049291917       2.000000000000000E-004
  0.730754586585452       0.112211457802541       2.000000000000000E-004
  0.834807863121991       -1.41960549063217       2.000000000000000E-004
 -7.025743337072234E-002 -0.728967654130497       2.000000000000000E-004
 -0.208593488492791        1.40968648061823       2.000000000000000E-004
   7.45907309966572       -30.3153087295394       2.000000000000000E-004
 -0.601089671813598       -2.17064694473099       2.000000000000000E-004
  0.668274866426017       -1.18632361169262       2.000000000000000E-004
