  0.560044788391397      -0.166743588128157       2.000000000000000E-004
 -0.584408051325775      -4.857953036435029E-002  2.000000000000000E-004
   1.27735009871681      -0.597919096898309       2.000000000000000E-004
  6.663754723456602E-002 -0.329713547906680       2.000000000000000E-004
  -5.07789002190463        7.00042538622686       2.000000000000000E-004
 -7.680403420796279E-002 -0.403300172039827       2.000000000000000E-004
  0.628925271602170       9.663770645290248E-002  2.000000000000000E-004
  2.032510886166518E-002 -4.970687397566277E-002  2.000000000000000E-004
   4.03513796760973       -2.67143260489855       2.000000000000000E-004
  0.244251826278216      -0.241815966176110       2.000000000000000E-004
   3.65513383380409      -0.910915035534848       2.000000000000000E-004
   4.27053743230223       -2.27720840129079       2.000000000000000E-004
  -2.16242367127375       -1.29301614679291       2.000000000000000E-004
  5.299365886364910E-002 -9.773844380507120E-002  2.000000000000000E-004
  -27.7362718171145       -29.4675025451045       2.000000000000000E-004
  0.314992757118168        2.21606647571618       2.000000000000000E-004
   1.33025118962803       -1.08457987506644       2.000000000000000E-004
 -5.560901344490798E-002  0.226273360857888       2.000000000000000E-004
  0.401181697306171      -0.756951397373133       2.000000000000000E-004
  0.126795611867395        1.80084743227222       2.000000000000000E-004
   5.73427116360407        10.4274751475204       2.000000000000000E-004
  0.565514838024102       0.126540770923634       2.000000000000000E-004
  0.315875535718850       0.475592038072457       2.000000000000000E-004
  -2.40656054269984      -0.737194123306360       2.000000000000000E-004
  -1.64846925170207       0.955336514720703       2.000000000000000E-004
  0.552036374285118       0.201104835990586       2.000000000000000E-004
  -5.69571899449261       -3.72523681956915       2.000000000000000E-004
  -6.01980868611863       -5.41355009915703       2.000000000000000E-004
  6.479672927310939E-004  0.258809572500719       2.000000000000000E-004
  0.910554352196345       -1.53612885391252       2.000000000000000E-004
 -6.788848035296445E-002 -0.736388816227563       2.000000000000000E-004
 -0.196097706182069        1.31319202185081       2.000000000000000E-004
   7.45037998002314       -30.3218382481649       2.000000000000000E-004
 -0.602882237391874       -2.15903747049657       2.000000000000000E-004
  0.750485548620986       -1.23016769387467       2.000000000000000E-004
 -0.770350428611117        3.07763449706225       2.000000000000000E-004
   1.44555849517233       0.221979908705992       2.000000000000000E-004
  1.639609971477243E-002 -0.591352602206816       2.000000000000000E-004
   2.58885307031518       -3.06129469782773       2.000000000000000E-004
  0.454414619151646       0.177953651826719       2.000000000000000E-004
 -0.323047517938256       -1.34448005212727       2.000000000000000E-004
  0.808613721267900       0.679889882121128       2.000000000000000E-004
 -0.203812648400684        3.76361316158217       2.000000000000000E-004
   5.25424961937750        4.18004422622309       2.000000000000000E-004
  0.868617355711067      -0.719597700504912       2.000000000000000E-004
 -6.926615714001406E-002 -0.326121397546268       2.000000000000000E-004
  0.240875339640501      -0.763889720254689       2.000000000000000E-004
 -0.184839163013074      -0.564267163753399       2.000000000000000E-004
  8.273873856553078E-003  0.232856667082681       2.000000000000000E-004
 -0.143516014418944      -0.563816597290234       2.000000000000000E-004
   1.22281186481385       -3.76108237870306       2.000000000000000E-004
  0.924248163686690      -0.959046329862891       2.000000000000000E-004
  -24.9845092124716       -4.37000124075882       2.000000000000000E-004
 -0.161527127691316        2.03463570488155       2.000000000000000E-004
 -0.266130554552945       0.316281809151684       2.000000000000000E-004
  0.831379859479152      -0.879385199488996       2.000000000000000E-004
  -2.50595367365922        1.83909230956091       2.000000000000000E-004
   1.51513232580753        1.23416314033354       2.000000000000000E-004
   23.4010440120187        21.8314287907901       2.000000000000000E-004
  0.578857645755391      -0.593171025360990       2.000000000000000E-004
   5.96168892999059        14.3378092658201       2.000000000000000E-004
  0.540049645937467       0.242355885347939       2.000000000000000E-004
  7.844942682093892E-002 -0.427843371388438       2.000000000000000E-004
   1.54020904728721      -0.520002975333473       2.000000000000000E-004
  0.864949665509129       0.301984786672306       2.000000000000000E-004
  -1.75353016311870       -1.56703000191096       2.000000000000000E-004
   1.05924577205676      -0.529616378399098       2.000000000000000E-004
   1.14717002159323      -0.844605361871708       2.000000000000000E-004
   17.6867463667715        1.76913558782138       2.000000000000000E-004
 -4.754122090916751E-002 -0.324156450161493       2.000000000000000E-004
  0.380334361471403       8.902602783969774E-002  2.000000000000000E-004
  7.943798391170830E-002  0.262258409768164       2.000000000000000E-004
  0.159857022744611      -0.538848297843041       2.000000000000000E-004
 -0.181480945184904       0.447016507228883       2.000000000000000E-004
   1.38791011567980       0.102463432767498       2.000000000000000E-004
   2.42609015069407        2.08805434820585       2.000000000000000E-004
  0.225563011488533      -0.500098437606358       2.000000000000000E-004
 -3.374355594673837E-002  0.336263267708993       2.000000000000000E-004
  -1.64141566145960       -2.42704103685857       2.000000000000000E-004
   1.49252228360858       7.834791230645158E-002  2.000000000000000E-004
   1.18073726986275       0.202360077509739       2.000000000000000E-004
 -3.269928413323642E-002 -0.643675650556205       2.000000000000000E-004
 -0.869854245460845      -0.911889700474750       2.000000000000000E-004
   1.09673717759805      -0.382370799684363       2.000000000000000E-004
  0.581289283665529       0.610300810455621       2.000000000000000E-004
  0.747886870628677      -3.578245381034262E-002  2.000000000000000E-004
