  0.133476420008188      -8.819674005546821E-002  2.000000000000000E-004
  0.103966224308803       7.818877176838362E-002  2.000000000000000E-004
  0.146026349123822       0.165563603938512       2.000000000000000E-004
  3.384432174932983E-002  1.788742495491868E-002  2.000000000000000E-004
  0.125234071418286       0.152146623307922       2.000000000000000E-004
  3.829167050521387E-002  5.811720101169906E-002  2.000000000000000E-004
  9.458936096313578E-002 -9.175690204147728E-002  2.000000000000000E-004
  0.164449692399430       0.110173887968375       2.000000000000000E-004
  9.189351091241089E-002 -0.126439475401982       2.000000000000000E-004
 -4.170166957231114E-002  5.832355174772257E-002  2.000000000000000E-004
  0.138474620168224      -0.122207166664044       2.000000000000000E-004
  2.817130065289368E-002  0.100437222321008       2.000000000000000E-004
  0.105309490948144      -0.107032486411842       2.000000000000000E-004
  7.406403710100073E-002 -1.481835749603228E-002  2.000000000000000E-004
 -4.871502973267820E-003  2.975740517360859E-002  2.000000000000000E-004
  0.188312902883954       0.136538474005088       2.000000000000000E-004
  0.140015287909064      -0.100857973247037       2.000000000000000E-004
  0.205494652456693       0.115902953260284       2.000000000000000E-004
  7.159164368157167E-002  4.310999477919458E-002  2.000000000000000E-004
  7.828411559818346E-002 -0.252842210059727       2.000000000000000E-004
 -1.423009005536362E-002  0.122032652361506       2.000000000000000E-004
  0.262615265974089      -8.029332385452126E-002  2.000000000000000E-004
  0.255119788079142      -4.455574256722213E-002  2.000000000000000E-004
  0.128715102029704       0.134427225441035       2.000000000000000E-004
  0.293967020319378      -7.630222649226041E-002  2.000000000000000E-004
  0.196918036614376       7.049876368480104E-002  2.000000000000000E-004
  0.108173395398466      -0.118898250982813       2.000000000000000E-004
  -5.97243429476830       -5.42120048868557       2.000000000000000E-004
  0.246217292506898      -0.142537790083775       2.000000000000000E-004
  0.193061891569325       5.663167831802732E-002  2.000000000000000E-004
  0.136290554301224      -0.256754961342422       2.000000000000000E-004
  8.332599486866277E-002  1.906431382986273E-002  2.000000000000000E-004
  6.795663262548737E-002 -0.117924334044969       2.000000000000000E-004
  1.439369314068053E-003  5.003444675452888E-002  2.000000000000000E-004
  0.131654502070694       5.934376674378462E-002  2.000000000000000E-004
 -2.848124731949971E-003  7.938593567325258E-002  2.000000000000000E-004
  0.151839828107955       3.332939256914528E-002  2.000000000000000E-004
  4.458515617846608E-002 -0.132461006401214       2.000000000000000E-004
 -4.153736395585816E-003  3.552400427160583E-002  2.000000000000000E-004
  8.082427095685001E-002  0.116000449530493       2.000000000000000E-004
  3.523003697507623E-002  3.192368806518975E-002  2.000000000000000E-004
  0.154492417227904       0.113582142961801       2.000000000000000E-004
  7.828284049228822E-002  6.095055245066515E-002  2.000000000000000E-004
  3.180601836607601E-002  0.122917399468453       2.000000000000000E-004
  0.234458300393159      -0.173585328171143       2.000000000000000E-004
  9.402225843102052E-002 -0.238506762912901       2.000000000000000E-004
  0.160234058528184      -4.280369606529907E-002  2.000000000000000E-004
  0.180502029426294      -0.230405850507985       2.000000000000000E-004
  0.206795698930535       2.288054728465846E-002  2.000000000000000E-004
  0.194653104040729       1.500556078003630E-002  2.000000000000000E-004
  8.027673924188458E-002  4.466313238180986E-002  2.000000000000000E-004
 -8.216365235352439E-002 -0.142624023188628       2.000000000000000E-004
  0.202511441169589       6.387175462640221E-002  2.000000000000000E-004
  0.100122550328797       0.177954044920974       2.000000000000000E-004
  1.011996139882347E-002  0.133059153466549       2.000000000000000E-004
  0.135876638273253      -0.112879921901817       2.000000000000000E-004
  0.213317154690395      -6.360351078717599E-002  2.000000000000000E-004
  7.342168549248046E-002 -0.117290234617496       2.000000000000000E-004
  0.250331158071913      -7.795801699974374E-002  2.000000000000000E-004
 -5.566525771500517E-002 -0.182338546752268       2.000000000000000E-004
  0.102278534647738       0.161873734648146       2.000000000000000E-004
  0.154007096124234       6.719057263154905E-002  2.000000000000000E-004
  8.304747424482428E-002 -0.174822723881095       2.000000000000000E-004
  7.498063666191050E-002 -2.947176941516689E-002  2.000000000000000E-004
  0.217912961230634      -7.521484905132778E-002  2.000000000000000E-004
  0.134799325783260      -0.177815090436664       2.000000000000000E-004
  2.834215226646910E-002  0.159598065891276       2.000000000000000E-004
  6.800935744532312E-002  2.601008602644535E-002  2.000000000000000E-004
  9.285158406076445E-002 -8.940178750328084E-002  2.000000000000000E-004
  0.134866859826748       0.109854478345214       2.000000000000000E-004
  0.244660784651268      -7.404603000510415E-002  2.000000000000000E-004
  0.187548032252087       0.129671870193342       2.000000000000000E-004
  5.215703213060712E-002 -0.152531108042540       2.000000000000000E-004
  0.103641502460170       0.128999298572517       2.000000000000000E-004
  7.635510667648396E-002  2.255852737112609E-002  2.000000000000000E-004
  0.219406113274959      -4.444871730928751E-002  2.000000000000000E-004
  0.189279580016497      -0.234320420148648       2.000000000000000E-004
  6.816077528449584E-002  0.178414047810921       2.000000000000000E-004
 -2.084841314055175E-002  8.113315513317032E-002  2.000000000000000E-004
  7.541161836293615E-002  4.195157541902073E-002  2.000000000000000E-004
  0.176456705043642      -0.141329501816236       2.000000000000000E-004
  0.136713605811410      -0.199043203985681       2.000000000000000E-004
  0.130834511200927      -0.142694988512376       2.000000000000000E-004
  0.119302898184646      -9.731659168891707E-002  2.000000000000000E-004
  1.935372647045034E-002  7.818321301143664E-002  2.000000000000000E-004
  0.225680562955259      -0.206525816164285       2.000000000000000E-004
 -1.379713163548527E-002  8.848759369367487E-002  2.000000000000000E-004
  8.982502027531691E-002  6.039799585103481E-002  2.000000000000000E-004
  0.237494076953456       3.258205568516050E-002  2.000000000000000E-004
 -0.204258723799289      -0.126338151448883       2.000000000000000E-004
  0.117001210093072       0.171001865173377       2.000000000000000E-004
  0.148822402961603      -0.161627672793763       2.000000000000000E-004
  3.121319467667176E-002  4.265270879786865E-002  2.000000000000000E-004
  0.162129444005295       4.731895476001390E-002  2.000000000000000E-004
  5.946818383571783E-002  0.144434848477343       2.000000000000000E-004
 -5.929180885633834E-002 -0.147245410525666       2.000000000000000E-004
  0.240867301858435       9.677916259680900E-003  2.000000000000000E-004
 -1.844144760664399E-002  8.490298138151238E-002  2.000000000000000E-004
  0.233626146646087       1.077825194487406E-002  2.000000000000000E-004
  0.128561522698586       5.941036381939385E-003  2.000000000000000E-004
  0.220117383261519      -0.191952655873802       2.000000000000000E-004
  3.592786533315100E-002  4.649210723694213E-002  2.000000000000000E-004
  4.809306442145555E-002 -0.251511841078020       2.000000000000000E-004
  0.231219173542401      -1.035108279524322E-002  2.000000000000000E-004
  3.756518552150313E-002  4.319789843369756E-002  2.000000000000000E-004
  0.100682961046667      -0.213254894203050       2.000000000000000E-004
  7.399419991287685E-002  5.674112375436672E-002  2.000000000000000E-004
  4.725828329470180E-002  1.341868955654019E-002  2.000000000000000E-004
  5.566625810962725E-002 -7.848999638418769E-002  2.000000000000000E-004
  0.118050874536643       7.163919927434173E-002  2.000000000000000E-004
  6.215623819346815E-002  8.861847359846368E-002  2.000000000000000E-004
  0.166213170291097       4.555361671481831E-002  2.000000000000000E-004
  6.332842720201411E-002  6.851144760351963E-002  2.000000000000000E-004
  5.573881983053336E-002  2.112872870785437E-002  2.000000000000000E-004
   2.66140649719699        2.67980262442714       2.000000000000000E-004
  5.652872696365797E-002  2.269642630680459E-002  2.000000000000000E-004
  0.234595649269993      -8.714972342198360E-002  2.000000000000000E-004
 -6.529733463716781E-003 -0.232315872229768       2.000000000000000E-004
  0.191196804428141      -0.208925832891437       2.000000000000000E-004
  8.142771633534988E-002 -3.736873557932514E-002  2.000000000000000E-004
  0.156895627636900       0.151832046100223       2.000000000000000E-004
  0.200958297136034      -0.116361341741468       2.000000000000000E-004
  3.665034256766300E-002  7.907310474298473E-002  2.000000000000000E-004
  4.493211779786101E-002  0.146247661742538       2.000000000000000E-004
  0.149576823925739      -9.564128124169005E-002  2.000000000000000E-004
  0.167509362151889      -0.213298189296589       2.000000000000000E-004
  0.155785055653435       5.504968168160825E-002  2.000000000000000E-004
  8.884211152301218E-002  0.165074932977944       2.000000000000000E-004
  9.527645358023316E-002 -0.213061619547792       2.000000000000000E-004
  0.193242233984957       3.666987062429459E-002  2.000000000000000E-004
  0.145058232633519       7.600370323710200E-002  2.000000000000000E-004
  0.172904419436207       6.959508738131528E-002  2.000000000000000E-004
  0.142280315801600       5.912446175184195E-002  2.000000000000000E-004
  0.201639326300493       6.545080786862889E-002  2.000000000000000E-004
  0.131839507956661      -8.461099904419829E-002  2.000000000000000E-004
 -3.412757273802869E-002  0.104137344780864       2.000000000000000E-004
  0.151870929027978      -1.443071745533595E-002  2.000000000000000E-004
