  0.445882224481844      -0.234875161764311       2.000000000000000E-004
  0.153520489804009      -0.201420925397762       2.000000000000000E-004
  0.820875007235416      -0.735750058310296       2.000000000000000E-004
  0.143954738594410      -3.059872461383474E-002  2.000000000000000E-004
  3.978264266573421E-002  0.212854106284590       2.000000000000000E-004
  0.234291902792576      -0.278614353923487       2.000000000000000E-004
 -9.960013324173431E-002 -0.177061889754324       2.000000000000000E-004
  0.100142362183126       0.166269469828936       2.000000000000000E-004
  0.503345947646869      -0.942259071202208       2.000000000000000E-004
  8.140998014832841E-002  4.735338465929245E-002  2.000000000000000E-004
   1.35235900890232       0.573147989014719       2.000000000000000E-004
  8.706069961399521E-002 -0.131805814408248       2.000000000000000E-004
  0.217772312427656      -0.521810607348412       2.000000000000000E-004
  0.249009733583666       4.382533376000790E-002  2.000000000000000E-004
  -27.7230457276701       -29.4612476096152       2.000000000000000E-004
  0.184479432433030       0.302563327133038       2.000000000000000E-004
  0.404020830336635      -0.494066626098206       2.000000000000000E-004
  0.195730533194966       0.183549419924374       2.000000000000000E-004
  0.226294461544198      -0.345072778750619       2.000000000000000E-004
 -9.921084230424898E-002 -0.325162532915693       2.000000000000000E-004
 -8.838718052214294E-002  0.101982604715155       2.000000000000000E-004
  0.492919686897783       6.379952552846203E-002  2.000000000000000E-004
  0.297292410949041       0.140897327104341       2.000000000000000E-004
  4.416331674686527E-002  0.144209863234528       2.000000000000000E-004
  0.717238016798381      -2.523654675716439E-002  2.000000000000000E-004
  0.130628664943567       0.131542112255936       2.000000000000000E-004
  0.227171349763403      -0.459847156185740       2.000000000000000E-004
  -5.98761630112687       -5.42126981926717       2.000000000000000E-004
  0.511664757698376      -5.450800314593289E-002  2.000000000000000E-004
  0.120074261408889       0.101970335542109       2.000000000000000E-004
  7.031665518314056E-002 -0.527378616884139       2.000000000000000E-004
  0.420221540443103      -0.363700420230956       2.000000000000000E-004
  0.389823201542739      -0.104647399864194       2.000000000000000E-004
  0.195321398766954      -0.272976121217132       2.000000000000000E-004
  0.167881299210000      -0.183213168640993       2.000000000000000E-004
  0.176853100610643       0.262382778453091       2.000000000000000E-004
  0.141387673627414      -0.266380671086430       2.000000000000000E-004
  0.159277113510836      -0.428122573266014       2.000000000000000E-004
  0.264242330618893      -0.273741098230052       2.000000000000000E-004
  0.241569679672892       5.188137130422493E-002  2.000000000000000E-004
  0.264330640298728      -0.359820767769210       2.000000000000000E-004
  7.250442527738390E-002  0.120428142304350       2.000000000000000E-004
  0.233230935162748      -0.170899154742840       2.000000000000000E-004
   5.37938659660743        3.66479096662144       2.000000000000000E-004
  0.501020151946453      -0.255614816233661       2.000000000000000E-004
 -7.937164584610498E-002 -0.355303075990310       2.000000000000000E-004
  0.287413600257616      -0.145594808569784       2.000000000000000E-004
  0.258450525019200      -0.601883151945024       2.000000000000000E-004
  0.145555610763053       8.239284284343328E-002  2.000000000000000E-004
  0.140607608951992       3.011383658300671E-005  2.000000000000000E-004
  0.304954343748825      -0.270480347050657       2.000000000000000E-004
  0.168437568550834      -6.982509832493133E-002  2.000000000000000E-004
  0.154778645687032       0.157683233995952       2.000000000000000E-004
  1.715318713835250E-002  0.282181003938972       2.000000000000000E-004
 -9.133515537666552E-002  2.311182210763432E-002  2.000000000000000E-004
  0.496635859095540      -0.251371225862887       2.000000000000000E-004
  0.215323401509809       3.433635152843358E-002  2.000000000000000E-004
   1.45374451017752        1.00622763421868       2.000000000000000E-004
  0.397419854736802       9.477547169417695E-002  2.000000000000000E-004
  2.355329895143849E-002 -0.141006234374848       2.000000000000000E-004
  2.534547513325925E-002  0.214916507560761       2.000000000000000E-004
  0.106089987306175      -3.581669754376680E-002  2.000000000000000E-004
  4.452971991178992E-002 -0.385246005746985       2.000000000000000E-004
   1.14338152114192      -0.737431801296013       2.000000000000000E-004
  0.243001770695354       4.921897496240468E-002  2.000000000000000E-004
  -1.59056787062677       -1.45167111358903       2.000000000000000E-004
 -8.099201741550835E-002  0.148854034474298       2.000000000000000E-004
  0.185519464708313      -0.397109700589960       2.000000000000000E-004
   17.7414990467335        1.76825630716762       2.000000000000000E-004
  5.377141493016121E-002  5.779277756252880E-002  2.000000000000000E-004
  0.354066109653889       9.432286364644081E-002  2.000000000000000E-004
  0.161036227175228       0.236007265998958       2.000000000000000E-004
  7.091022969459727E-002 -0.359131977303648       2.000000000000000E-004
  1.189043432481822E-002  5.320074967101576E-002  2.000000000000000E-004
  0.323619496760457      -0.182429401371672       2.000000000000000E-004
  0.196777592117232       6.191309126899561E-002  2.000000000000000E-004
  0.287853487593763      -9.339274652147551E-002  2.000000000000000E-004
 -2.580799590730966E-002  0.236551551193066       2.000000000000000E-004
  0.114884419769998      -7.899385635278698E-002  2.000000000000000E-004
 -0.216820436906814      -0.883942350335995       2.000000000000000E-004
   1.17553879512654       0.219841775320431       2.000000000000000E-004
  0.115666951551608      -0.547739254316229       2.000000000000000E-004
 -0.903794125054201      -0.618439014930374       2.000000000000000E-004
  0.294842542892731      -0.455616079825522       2.000000000000000E-004
  0.548705893584402       0.611578631233681       2.000000000000000E-004
  0.632089816443594      -0.284731139779145       2.000000000000000E-004
 -0.530341409518698      -0.464680240525285       2.000000000000000E-004
  0.260848823266987      -0.191342526764009       2.000000000000000E-004
  0.242855086591972       0.165160455350134       2.000000000000000E-004
 -0.197115514955364      -5.814473965310869E-002  2.000000000000000E-004
  5.589042816081302E-002  0.288220626838940       2.000000000000000E-004
  0.448924151709277      -0.265939254067935       2.000000000000000E-004
  0.204068928450093      -0.248571178940193       2.000000000000000E-004
  0.132665627640322      -8.612476307336062E-002  2.000000000000000E-004
 -2.121463351648113E-002  7.597840124421948E-002  2.000000000000000E-004
  0.157824601610790      -0.177063379371127       2.000000000000000E-004
  0.244076823059661       0.153555589419038       2.000000000000000E-004
  8.018874152799867E-002 -9.329744162745270E-002  2.000000000000000E-004
  0.197155957809446       0.135417993775008       2.000000000000000E-004
  0.304200789101271      -0.288995220981505       2.000000000000000E-004
  0.483138405690056      -0.285177790512036       2.000000000000000E-004
  0.603381019900634       0.332641916895868       2.000000000000000E-004
 -0.102235453884233      -0.277730372265980       2.000000000000000E-004
  0.235708363476457       0.142951747374420       2.000000000000000E-004
  0.352751500972345       0.130183498256673       2.000000000000000E-004
 -3.339314956519834E-002 -0.354962838264964       2.000000000000000E-004
  0.241945283987666      -0.294517319017411       2.000000000000000E-004
  0.202479300387586      -0.373245642935677       2.000000000000000E-004
   5.99333425071621        5.45888692522504       2.000000000000000E-004
  8.335106151528751E-002 -0.231085823309976       2.000000000000000E-004
  9.729181929393960E-002 -0.148964122438894       2.000000000000000E-004
  0.126491918885604      -6.901729815924240E-002  2.000000000000000E-004
  0.246146258267462       0.548844027327602       2.000000000000000E-004
  0.311931994201468      -0.293531539724165       2.000000000000000E-004
   2.66964916590177        2.69386297068780       2.000000000000000E-004
  0.318337800023835      -0.252830946227970       2.000000000000000E-004
  0.329016866525518       9.879470045343873E-002  2.000000000000000E-004
 -9.670049627007146E-002 -0.175189048796326       2.000000000000000E-004
  0.353104333276550       1.278716665670913E-002  2.000000000000000E-004
   1.50148983211181       0.729717406524745       2.000000000000000E-004
  6.808941731717673E-002  0.243872428312928       2.000000000000000E-004
  0.328632846752799       7.964096579934197E-003  2.000000000000000E-004
  0.217051581671433      -0.121157882224670       2.000000000000000E-004
 -5.178178757292759E-002  6.439448927093309E-002  2.000000000000000E-004
  0.401048588547062      -0.132564192534982       2.000000000000000E-004
  0.371183035095737      -0.267967492819608       2.000000000000000E-004
  0.126573929486334      -9.075938281451310E-002  2.000000000000000E-004
 -1.793169998855734E-003  0.206256497391613       2.000000000000000E-004
 -4.187668183158742E-002 -0.333597070597825       2.000000000000000E-004
  0.122970322602125       4.442491234710988E-002  2.000000000000000E-004
  9.647887629596838E-002 -3.818927781821988E-002  2.000000000000000E-004
  9.854117113302607E-002  5.217551490017152E-002  2.000000000000000E-004
  6.366899477767364E-002 -0.197996696311817       2.000000000000000E-004
  0.144005829610583       0.130487693630537       2.000000000000000E-004
  0.441598238861028      -0.225095729953241       2.000000000000000E-004
 -0.395641252337314      -0.254032418846826       2.000000000000000E-004
  0.286954484761740      -0.198655736339501       2.000000000000000E-004
  0.227868960494480      -0.460359068864451       2.000000000000000E-004
   3.45161552191564        1.33652184094088       2.000000000000000E-004
  0.292506312349119       2.331670154404338E-002  2.000000000000000E-004
  0.236974200664952      -0.326701744885769       2.000000000000000E-004
  7.571817732359401E-002 -0.185434850281052       2.000000000000000E-004
  5.045087381031480E-002  3.352835374897130E-002  2.000000000000000E-004
 -0.762352319195084      -0.376303728422312       2.000000000000000E-004
  0.858283833626236      -0.516773673260283       2.000000000000000E-004
