  0.547585166139513      -0.225524273682447       2.000000000000000E-004
  0.358438619636022       3.156854891641012E-002  2.000000000000000E-004
  0.893936962717229      -0.743180138075294       2.000000000000000E-004
  0.149691720952191      -0.173957136462566       2.000000000000000E-004
  1.044558778501113E-002  0.205254968171246       2.000000000000000E-004
  0.367295288178076      -0.395349147213453       2.000000000000000E-004
 -7.650181453110400E-002 -0.166910925968103       2.000000000000000E-004
  7.539530243293542E-002  0.172910196900035       2.000000000000000E-004
   1.08496879660487      -0.336139061077384       2.000000000000000E-004
  5.789872960982879E-002 -7.009292070638011E-002  2.000000000000000E-004
   3.63012394121971      -0.785081846960441       2.000000000000000E-004
 -0.565084342276859      -0.535632955339291       2.000000000000000E-004
  -2.14232053607287       -1.29623233842153       2.000000000000000E-004
  0.233987928206728       3.608676693604422E-002  2.000000000000000E-004
  -27.7237681092397       -29.4614501879546       2.000000000000000E-004
  0.361016670454993       0.574795466089232       2.000000000000000E-004
   1.04022195634148      -0.960998302858442       2.000000000000000E-004
  0.168841931924962       0.215648513111291       2.000000000000000E-004
  0.367283585987114      -0.457361170539630       2.000000000000000E-004
 -0.109831606807000      -0.302828952176188       2.000000000000000E-004
 -8.700525720656907E-002  1.370301130951238E-003  2.000000000000000E-004
  0.540810454140394       0.137671749912780       2.000000000000000E-004
  0.290395989705626       0.173805900914023       2.000000000000000E-004
  1.208778365474837E-002  0.118217061926055       2.000000000000000E-004
  0.828002728077848      -1.910884182439839E-002  2.000000000000000E-004
  0.106552005739337       0.122202254792679       2.000000000000000E-004
  0.250725571045092      -0.537981062919793       2.000000000000000E-004
  -5.98367005779578       -5.41500769176410       2.000000000000000E-004
  0.579914740518417      -5.702458829437156E-002  2.000000000000000E-004
  0.107754467616484       8.304148599464353E-002  2.000000000000000E-004
  5.000455224196806E-002 -0.672597085984720       2.000000000000000E-004
 -0.102724235969176        1.66742756559453       2.000000000000000E-004
  0.423717140778046      -6.020653277391127E-002  2.000000000000000E-004
  0.625459942176669      -0.224313626466348       2.000000000000000E-004
  0.282720766786175      -0.173712932613141       2.000000000000000E-004
  0.151097211656913       0.311343182887276       2.000000000000000E-004
  0.318653721086782      -0.275552650395964       2.000000000000000E-004
  0.125697725717103      -0.518408213363377       2.000000000000000E-004
  0.516574232022313      -0.893588277265625       2.000000000000000E-004
  0.227310321239806       5.038935830156028E-002  2.000000000000000E-004
  0.297006616712941      -0.757679212644671       2.000000000000000E-004
  2.605852501861977E-002  9.039009819077282E-002  2.000000000000000E-004
  0.329820885554726      -0.201818874763297       2.000000000000000E-004
