  0.730108490062754      -0.139382059353600       2.000000000000000E-004
  0.329283344961344      -3.416269082426862E-002  2.000000000000000E-004
   1.20859464851543      -0.733472951492828       2.000000000000000E-004
  3.652112517394915E-002 -0.330070827956039       2.000000000000000E-004
  -5.06483053545057        7.01315628114335       2.000000000000000E-004
 -7.962496500626833E-002 -0.399564609591661       2.000000000000000E-004
  0.609102061335845       9.015467603314221E-002  2.000000000000000E-004
 -0.128012522259615      -1.599551763304283E-002  2.000000000000000E-004
  0.964170890163303      -0.407249850081865       2.000000000000000E-004
  0.238548117356104      -1.607138649828203E-003  2.000000000000000E-004
   3.68606989690666      -0.880557822897123       2.000000000000000E-004
 -0.688382764348771      -0.342068861949822       2.000000000000000E-004
  -2.14322134570458       -1.27976413954949       2.000000000000000E-004
  9.105546610733048E-002 -8.776598185140203E-002  2.000000000000000E-004
  -27.7252341181046       -29.4611794787525       2.000000000000000E-004
  0.311078368548973        2.24114639648974       2.000000000000000E-004
   1.29818253754538       -1.07193844827829       2.000000000000000E-004
 -6.157717341547108E-002  0.217874442746558       2.000000000000000E-004
  0.454325076328963       5.343294215085132E-002  2.000000000000000E-004
  0.145962726243290        1.82324845400469       2.000000000000000E-004
   5.75027782642507        10.4092509271629       2.000000000000000E-004
  0.539465761109380       0.132705186575841       2.000000000000000E-004
  0.284592024231292       0.126598313958816       2.000000000000000E-004
  -2.24305982061333      -0.922633806864424       2.000000000000000E-004
  -1.60207533356490        1.06978183477658       2.000000000000000E-004
  0.173010994756208       0.210775464347210       2.000000000000000E-004
  -5.69698261056061       -3.72016174812260       2.000000000000000E-004
  -5.95990756995921       -5.41050951097663       2.000000000000000E-004
  0.724178944776781       9.175143798885800E-002  2.000000000000000E-004
  0.833564189145694       -1.40432670598504       2.000000000000000E-004
 -6.922857292938434E-002 -0.730377836178857       2.000000000000000E-004
 -0.193394044966964        1.41335120032309       2.000000000000000E-004
   7.46237021734603       -30.3128235903832       2.000000000000000E-004
 -0.596405177217448       -2.16824710200124       2.000000000000000E-004
  0.675101268394175       -1.18384081189499       2.000000000000000E-004
 -0.737330384366336        3.10891464505264       2.000000000000000E-004
   1.15346417090677       0.300411699808333       2.000000000000000E-004
  3.785141912351347E-002 -0.587273486776592       2.000000000000000E-004
   1.97864536792288       -2.48244366043103       2.000000000000000E-004
  0.476809074978147       0.131118772987259       2.000000000000000E-004
 -0.581309346726174       -1.03529975430713       2.000000000000000E-004
  0.747229847961137       0.515687101280101       2.000000000000000E-004
 -0.209273129709066        3.74489789072084       2.000000000000000E-004
   5.25132785009797        4.16240479341095       2.000000000000000E-004
   1.02783515378518      -0.581656743676782       2.000000000000000E-004
 -8.890410060483693E-002 -0.319684646288842       2.000000000000000E-004
  0.239565453374360      -0.738588269126645       2.000000000000000E-004
 -0.183260515756509      -0.564601278731519       2.000000000000000E-004
  6.695946888673711E-003  0.227539057769639       2.000000000000000E-004
 -0.143172227523783      -0.544544973475488       2.000000000000000E-004
   1.23096419221092       -3.74306367488525       2.000000000000000E-004
  0.907379452729969      -0.803903284940355       2.000000000000000E-004
  1.871892142564521E-002  8.733368295225702E-002  2.000000000000000E-004
 -0.331057728417340       0.509104753367628       2.000000000000000E-004
 -0.150132258277368       0.387042162209024       2.000000000000000E-004
  0.857155771679149      -0.867364232662122       2.000000000000000E-004
  -2.49028961246083        1.84704697088711       2.000000000000000E-004
   1.47734457790934        1.19517681285390       2.000000000000000E-004
  0.754860718625947      -0.386629400375298       2.000000000000000E-004
  0.760894692890916      -0.425305728342632       2.000000000000000E-004
   5.95507010805407        14.3367898185158       2.000000000000000E-004
  0.443248803906853      -0.244732954321598       2.000000000000000E-004
  4.544366482019934E-002 -0.423126528573460       2.000000000000000E-004
