  0.537435774729987      -0.224267763838574       2.000000000000000E-004
  0.358793796495095       2.716911374261579E-002  2.000000000000000E-004
  0.841259980901941      -0.736968685969698       2.000000000000000E-004
  0.157561114620383      -0.148258125683749       2.000000000000000E-004
  1.433686106339392E-002  0.205495131202332       2.000000000000000E-004
  0.315296807269355      -0.381761409910022       2.000000000000000E-004
 -8.010317161557774E-002 -0.168378965911716       2.000000000000000E-004
  7.851234024537145E-002  0.172933728332616       2.000000000000000E-004
   1.08224759122312      -0.334810798484880       2.000000000000000E-004
  3.334125256514695E-002 -6.376443485300949E-002  2.000000000000000E-004
   1.37369288112044       0.573810775463302       2.000000000000000E-004
 -0.550801396552796      -0.538713971127525       2.000000000000000E-004
  -2.14295752860100       -1.29463854356356       2.000000000000000E-004
  0.236046807985772       3.828254051327005E-002  2.000000000000000E-004
  -27.7236887284178       -29.4614227973574       2.000000000000000E-004
  0.273208431049016       0.462215065763119       2.000000000000000E-004
   1.03284550732127      -0.964823453148873       2.000000000000000E-004
  0.171967843734067       0.212204622809962       2.000000000000000E-004
  0.327391267129059      -0.397629220054637       2.000000000000000E-004
 -0.110407707179105      -0.304143596110953       2.000000000000000E-004
 -0.102499080145587       8.639220542475720E-003  2.000000000000000E-004
  0.539542471188001       0.137183463421437       2.000000000000000E-004
  0.291254823203049       0.170548668785132       2.000000000000000E-004
  1.762445676348751E-002  0.123042323020302       2.000000000000000E-004
  0.826161383888071      -4.760479165694285E-002  2.000000000000000E-004
  0.109524090706067       0.124081825794398       2.000000000000000E-004
  0.250040531420684      -0.528332131844893       2.000000000000000E-004
  -5.98696013123504       -5.41618434905386       2.000000000000000E-004
  0.579119421162739      -6.137366956182664E-002  2.000000000000000E-004
  0.108705431124730       8.546194176467130E-002  2.000000000000000E-004
  7.554323057576547E-002 -0.646251490144269       2.000000000000000E-004
  0.450362896600429      -0.532668674450344       2.000000000000000E-004
  0.421202281843956      -6.488190141288976E-002  2.000000000000000E-004
  0.610453284820513      -0.224863865828262       2.000000000000000E-004
  0.277148766971800      -0.162947903859524       2.000000000000000E-004
  0.153531558101077       0.305222295003254       2.000000000000000E-004
  0.310191837911859      -0.258140684967470       2.000000000000000E-004
  0.131042923582452      -0.509218052611005       2.000000000000000E-004
  0.422868371576622      -0.841244134005952       2.000000000000000E-004
  0.229029751614228       5.310014939597631E-002  2.000000000000000E-004
  0.293522109568303      -0.740676433256064       2.000000000000000E-004
  3.517503318899495E-002  9.134302492490946E-002  2.000000000000000E-004
  0.321290104896471      -0.191976733360861       2.000000000000000E-004
   5.37355115475786        3.70841759095604       2.000000000000000E-004
  0.669679364055531      -0.381446774805763       2.000000000000000E-004
 -0.108472138139303      -0.335543925555535       2.000000000000000E-004
  0.343221374918928      -0.208339213343707       2.000000000000000E-004
 -3.996578886474272E-002 -0.592336285760474       2.000000000000000E-004
  0.128480075643139       4.985969073490711E-002  2.000000000000000E-004
  0.142746944384438      -7.416064670897603E-002  2.000000000000000E-004
  0.303404363630040      -0.451860295525632       2.000000000000000E-004
  0.134929666776020      -0.269969222070279       2.000000000000000E-004
  0.130049594363869       0.157959678533658       2.000000000000000E-004
 -2.345749733116091E-002  0.319279034113736       2.000000000000000E-004
 -4.579619280751797E-002  2.675837952760540E-003  2.000000000000000E-004
  0.553875908369690      -0.304907859810209       2.000000000000000E-004
  0.201342407311819       1.666310603026504E-002  2.000000000000000E-004
   1.47444550428262        1.03764759059581       2.000000000000000E-004
  0.439618278061227       0.202814895263875       2.000000000000000E-004
  0.180417547047395      -0.125111409587101       2.000000000000000E-004
 -8.348721936315116E-003  0.226304796371915       2.000000000000000E-004
  6.240231884548252E-002 -0.283610813036041       2.000000000000000E-004
  1.519467262867159E-002 -0.402362825731389       2.000000000000000E-004
   1.15024550532148      -0.758015422242650       2.000000000000000E-004
  0.225738780647385       4.715783398793787E-002  2.000000000000000E-004
  -1.61039100425642       -1.42581654198074       2.000000000000000E-004
 -0.138391162492079       0.105522547353496       2.000000000000000E-004
  0.187438922458548      -0.481256234138067       2.000000000000000E-004
   17.7360455873819        1.76813525554770       2.000000000000000E-004
 -0.183990336566755      -0.227430952474859       2.000000000000000E-004
  0.342121443211923       0.133766245056361       2.000000000000000E-004
  0.144646326933994       0.263469018526441       2.000000000000000E-004
  5.969352479278370E-002 -0.384170711463232       2.000000000000000E-004
  0.250600818620606       0.284874891098697       2.000000000000000E-004
  0.394217448031905      -0.230323623334838       2.000000000000000E-004
  0.181117526259092       4.252935932093351E-002  2.000000000000000E-004
  0.316929563998816      -0.131332451814836       2.000000000000000E-004
 -6.776765005690985E-002  0.259088430758078       2.000000000000000E-004
  -1.53409474591225       -2.28830881280872       2.000000000000000E-004
  -1.08635156157854       -1.45612067612160       2.000000000000000E-004
   1.24475720336751       0.298567747536769       2.000000000000000E-004
  4.575164785262867E-002 -0.578645542591976       2.000000000000000E-004
 -0.909594339884439      -0.629108791634652       2.000000000000000E-004
  0.366020613662331      -0.522542823319492       2.000000000000000E-004
  0.721119242936519       0.177017984373226       2.000000000000000E-004
  0.538610587960730      -0.220685696455584       2.000000000000000E-004
 -0.163026060812374      -0.517229323996196       2.000000000000000E-004
  -1.15330557383185       -1.08803167628285       2.000000000000000E-004
  0.222294443746682       0.184122465040298       2.000000000000000E-004
 -0.178037457060629      -5.205345519767083E-002  2.000000000000000E-004
  2.944904976452388E-002  0.326833959881223       2.000000000000000E-004
  0.535085336512075      -0.244682283499334       2.000000000000000E-004
  0.257189669259113      -0.407171656415646       2.000000000000000E-004
  6.311582476825413E-002 -0.218531305347122       2.000000000000000E-004
 -5.556211084553288E-002  7.170686598909670E-002  2.000000000000000E-004
  0.258656745137154      -0.262698311939285       2.000000000000000E-004
  0.220628077930551       0.155890953034565       2.000000000000000E-004
  0.283856268307887       1.431566587309812E-002  2.000000000000000E-004
  0.181522159585165       0.140480835360222       2.000000000000000E-004
  0.294151617457672      -0.418749569453208       2.000000000000000E-004
  -4.20478227211989       -1.67233731462949       2.000000000000000E-004
  0.436080565050864       0.441048616825224       2.000000000000000E-004
 -9.642548704497091E-002 -0.261428336680370       2.000000000000000E-004
  0.215118779751864       0.141304693482344       2.000000000000000E-004
  0.347296587654423       0.174906973973577       2.000000000000000E-004
 -6.415488701016527E-002 -0.332482209695533       2.000000000000000E-004
  0.203508253867598      -4.382695058814176E-002  2.000000000000000E-004
  0.245410191378357      -0.458462292871568       2.000000000000000E-004
   5.99551343511960        5.46252920897226       2.000000000000000E-004
  0.196895941899598      -0.274630177372628       2.000000000000000E-004
  0.215947891330386      -0.179857548164507       2.000000000000000E-004
  0.166257494196463      -0.202102195404930       2.000000000000000E-004
  0.257789818398802       0.560231791781240       2.000000000000000E-004
  0.427067124241071      -0.295531308555296       2.000000000000000E-004
   2.67699790114228        2.70007640615040       2.000000000000000E-004
  0.379196367203192      -0.380750651348971       2.000000000000000E-004
  0.324688934702666       0.145698548161772       2.000000000000000E-004
 -7.362239799437395E-002 -0.163448202509580       2.000000000000000E-004
  0.350275095053556       5.773776646931841E-002  2.000000000000000E-004
   1.49611267427341       0.713027446500876       2.000000000000000E-004
  4.310461228150269E-002  0.261749985398915       2.000000000000000E-004
  0.319956958020745       4.289701788318219E-002  2.000000000000000E-004
  0.266491415947743      -0.256417469093216       2.000000000000000E-004
  4.642833627469510E-002  9.578863568864376E-002  2.000000000000000E-004
  0.446492070898034      -9.495490097045270E-002  2.000000000000000E-004
  0.456905363564075      -0.334051506034324       2.000000000000000E-004
  0.216030073985861      -0.219479203658833       2.000000000000000E-004
 -4.024481538394045E-002  0.209823527188698       2.000000000000000E-004
 -5.397307879162867E-002 -0.319468537414329       2.000000000000000E-004
  0.115402142080728      -1.262322928911241E-002  2.000000000000000E-004
  0.154337681686192      -5.730805476112833E-002  2.000000000000000E-004
  8.232926685926584E-002 -1.862128202587176E-002  2.000000000000000E-004
  0.174336000831206      -0.243522406696250       2.000000000000000E-004
  0.123767931160852       0.123761127142477       2.000000000000000E-004
  0.535280031846908      -0.221504034543504       2.000000000000000E-004
 -0.394429539964301      -0.265616068499258       2.000000000000000E-004
  0.367316248042700      -0.298536275639424       2.000000000000000E-004
  0.291349363162676      -0.535934320591439       2.000000000000000E-004
   3.45820996756587        1.34219362990676       2.000000000000000E-004
  0.279470131971965       4.135563668827726E-002  2.000000000000000E-004
  0.451585851970582      -0.278200321269267       2.000000000000000E-004
  0.226441409161173      -0.201713271047296       2.000000000000000E-004
  0.158234275131415       0.134188950177024       2.000000000000000E-004
 -0.819196838808603      -0.361553381272476       2.000000000000000E-004
   1.02680229453227      -0.722529296772604       2.000000000000000E-004
  3.157013904740227E-003   1.55669795248043       2.000000000000000E-004
  9.941908948770886E-002 -0.257729222112100       2.000000000000000E-004
 -0.254841317377328       0.110668714273395       2.000000000000000E-004
 -9.497435550302132E-002 -0.260590471920541       2.000000000000000E-004
 -7.764468410538611E-002 -0.428077436088872       2.000000000000000E-004
 -0.104226980306480       0.231431416461803       2.000000000000000E-004
  0.116893823965930      -0.776661668500228       2.000000000000000E-004
  0.259933772469897      -0.121298398097635       2.000000000000000E-004
  0.123364778483463       1.717004007248117E-003  2.000000000000000E-004
  0.349052358455564       6.855379619391981E-002  2.000000000000000E-004
  0.191781582029953      -0.122800632744280       2.000000000000000E-004
  0.174511726949757      -0.581656355625187       2.000000000000000E-004
