  0.603149261815320      -0.178550190855153       2.000000000000000E-004
 -0.635920893660594      -3.146467252034111E-002  2.000000000000000E-004
   1.13321958480391      -0.659808439614310       2.000000000000000E-004
  6.463152258714334E-002 -0.334753393350162       2.000000000000000E-004
  -5.06976603914781        7.00857569704056       2.000000000000000E-004
 -8.102574396175555E-002 -0.404340006844076       2.000000000000000E-004
  0.606720478734522       9.562985568404762E-002  2.000000000000000E-004
 -9.853317879443921E-002  4.200367193372175E-002  2.000000000000000E-004
  0.917535111719765      -0.438457758978356       2.000000000000000E-004
  0.186579186704143      -0.312780360600326       2.000000000000000E-004
   3.66622864314134      -0.900425603255016       2.000000000000000E-004
 -0.707334445296263      -0.341035802878335       2.000000000000000E-004
  -2.15422096835916       -1.28450629818587       2.000000000000000E-004
  0.100387861720546      -8.762649125899892E-002  2.000000000000000E-004
  -27.7210877114493       -29.4585447696754       2.000000000000000E-004
  0.319510330437653        2.23318803338720       2.000000000000000E-004
   1.33390918298831       -1.05702889734711       2.000000000000000E-004
 -8.432230024494930E-002  0.256100528625383       2.000000000000000E-004
  0.461833523810130       4.133634272559432E-002  2.000000000000000E-004
  0.135766056850872        1.82321223173877       2.000000000000000E-004
   5.74802511614731        10.4119646758230       2.000000000000000E-004
  0.564662258106620       0.123040119706241       2.000000000000000E-004
  0.339285659612501       0.145831432497024       2.000000000000000E-004
  -2.28638162471630      -0.912135481299188       2.000000000000000E-004
  -1.65338384965446       0.957282052319691       2.000000000000000E-004
  0.553859698142060       0.202791559564814       2.000000000000000E-004
  -5.69734603705925       -3.72337627043205       2.000000000000000E-004
  -5.97657802947153       -5.41348520528889       2.000000000000000E-004
  0.726794906695482       0.137489491520539       2.000000000000000E-004
  0.838895026629594       -1.43888859529273       2.000000000000000E-004
 -7.023871751247179E-002 -0.734290203495231       2.000000000000000E-004
 -1.227716723627548E-002   1.55318204219218       2.000000000000000E-004
   7.45629278743715       -30.3173714523733       2.000000000000000E-004
 -0.606161563772693       -2.17668510408143       2.000000000000000E-004
  0.665284464485181       -1.21328917947838       2.000000000000000E-004
 -0.752468893821989        3.09664642008314       2.000000000000000E-004
   1.42974107424791       0.222808037151528       2.000000000000000E-004
  2.978801407253064E-002 -0.584803343225419       2.000000000000000E-004
   1.71905426769530       -2.64145308142756       2.000000000000000E-004
  0.480898855185901       0.150921028457413       2.000000000000000E-004
 -0.317192377800362       -1.39084716359464       2.000000000000000E-004
  0.646899513669122       0.466044306642491       2.000000000000000E-004
 -0.206312855280580        3.75475436933503       2.000000000000000E-004
   5.25241475455860        4.17220057315044       2.000000000000000E-004
   1.11625293192828      -0.609336732306180       2.000000000000000E-004
 -7.551244787866399E-002 -0.327296105568237       2.000000000000000E-004
  0.248166351040661      -0.749868145410330       2.000000000000000E-004
 -0.192479147598807      -0.567646860930663       2.000000000000000E-004
 -2.646541222009331E-003  0.236543855664368       2.000000000000000E-004
 -0.141808220841269      -0.556488275003453       2.000000000000000E-004
   1.23340684227209       -3.75050167972916       2.000000000000000E-004
  0.896232823982612      -0.827169246166059       2.000000000000000E-004
 -9.369995267253749E-003  9.922943693678389E-002  2.000000000000000E-004
 -0.169813007787703        2.02393270022484       2.000000000000000E-004
 -0.281159238676607       0.340973726505139       2.000000000000000E-004
  0.844253767221398      -0.878445957511051       2.000000000000000E-004
  -2.49777973327715        1.84146772528895       2.000000000000000E-004
   1.49320819884379        1.21364319287265       2.000000000000000E-004
   23.4004752221154        21.8313112800470       2.000000000000000E-004
  0.756961539845287      -0.461258669381428       2.000000000000000E-004
