  0.273641271802317      -0.199283046825065       2.000000000000000E-004
  8.146108415741254E-002  1.136933347593149E-002  2.000000000000000E-004
  0.129376709101555       0.236302244209696       2.000000000000000E-004
  0.157329620670763       4.622518142505345E-002  2.000000000000000E-004
  9.114878760985320E-002  0.183582544532723       2.000000000000000E-004
  0.109305081963466      -5.260754290478527E-002  2.000000000000000E-004
 -9.127460776109117E-002 -0.219143980208176       2.000000000000000E-004
  0.131898838890647       0.143063923310999       2.000000000000000E-004
  0.276088935372987      -0.242302400765026       2.000000000000000E-004
 -5.052475322008701E-003  1.147856572546064E-002  2.000000000000000E-004
   1.34838169054144       0.588111541052825       2.000000000000000E-004
  8.812334721479218E-003  1.121113206466082E-002  2.000000000000000E-004
  0.242282211823507      -0.272980368231645       2.000000000000000E-004
  0.264109484987277      -4.601601901549894E-003  2.000000000000000E-004
  3.395503217982436E-002 -6.784750701181466E-002  2.000000000000000E-004
  0.184861060885424       0.200207335588284       2.000000000000000E-004
  0.274773909468513      -0.229747028886330       2.000000000000000E-004
  0.219310946379443       0.162238880023379       2.000000000000000E-004
  9.391638853308967E-002 -0.141713061217802       2.000000000000000E-004
 -8.291288213823743E-003 -0.326779496613178       2.000000000000000E-004
 -4.442233314389981E-002  9.758750942609175E-002  2.000000000000000E-004
  0.345228895267307      -1.516013962653390E-002  2.000000000000000E-004
  0.310827414754712       5.093174875452298E-002  2.000000000000000E-004
  8.706370867618367E-002  0.150910052546151       2.000000000000000E-004
  0.389099236537387       3.609618421271806E-003  2.000000000000000E-004
  0.169301735139885       0.121966194701563       2.000000000000000E-004
  0.189553287005893      -0.299818347287391       2.000000000000000E-004
  -5.97333797493236       -5.42147246765181       2.000000000000000E-004
  0.387349641588439      -0.137348977547233       2.000000000000000E-004
  0.160950975418331       0.102280684259359       2.000000000000000E-004
  0.139874733741112      -0.400742448138748       2.000000000000000E-004
  0.155885076252930      -0.163610696730048       2.000000000000000E-004
  0.281866319688598      -0.149768522895772       2.000000000000000E-004
  5.316615267888440E-002 -8.703313500391124E-002  2.000000000000000E-004
  0.103840497316074       1.360095287175026E-002  2.000000000000000E-004
  0.174701167529724       0.229979437127729       2.000000000000000E-004
  0.127094087120900       1.899826791371823E-003  2.000000000000000E-004
  0.141191779929170      -0.270872692718925       2.000000000000000E-004
  0.124120815009208      -6.412880675090424E-002  2.000000000000000E-004
  4.258491710543135E-002  8.080980213069645E-002  2.000000000000000E-004
  0.101246354362430      -0.167120690384209       2.000000000000000E-004
  0.112982463658205       0.133005227230597       2.000000000000000E-004
  9.496760317282651E-002 -6.396635075921446E-002  2.000000000000000E-004
  1.239273420140212E-003  7.523514775265101E-002  2.000000000000000E-004
  0.444151653215801      -0.259951399355378       2.000000000000000E-004
  3.505147708285727E-002 -0.334042877875400       2.000000000000000E-004
  0.213406728737288      -7.213714918388600E-002  2.000000000000000E-004
  0.206061034303306      -0.406084336025320       2.000000000000000E-004
  0.184500775747761       8.113917067475147E-002  2.000000000000000E-004
  0.167878893919340       5.286903627267926E-002  2.000000000000000E-004
  0.113957308988997      -0.106112870796981       2.000000000000000E-004
 -5.789557332726101E-002 -0.104602825883716       2.000000000000000E-004
  0.182979495162238       0.119228445312430       2.000000000000000E-004
  6.635193240006616E-002  0.214074761826425       2.000000000000000E-004
 -3.053710441657498E-002  0.104520643753598       2.000000000000000E-004
  0.282860519205388      -0.225615420129624       2.000000000000000E-004
  0.243707150325762       8.428176831930357E-003  2.000000000000000E-004
   1.42289879806651       0.971934889100498       2.000000000000000E-004
  0.335816215824176       3.080721784493473E-004  2.000000000000000E-004
 -6.904526045954688E-002 -0.143258364132971       2.000000000000000E-004
  6.506528617425493E-002  0.187587457617736       2.000000000000000E-004
  0.111674493690356       6.488575513887448E-002  2.000000000000000E-004
  0.104746854973696      -0.305645233373400       2.000000000000000E-004
  0.165793719094579      -0.247108163334283       2.000000000000000E-004
  0.264182604259630      -5.163790831292181E-004  2.000000000000000E-004
  0.235669531421465      -0.303301080207582       2.000000000000000E-004
 -2.216538304079588E-002  0.166660543612267       2.000000000000000E-004
  0.149607608386120      -0.158859944958688       2.000000000000000E-004
 -0.737884820108549      -0.769649474242443       2.000000000000000E-004
  8.903884399094543E-002  0.112788806282628       2.000000000000000E-004
