  0.732097265025159      -0.152080813636029       2.000000000000000E-004
  0.348406919750601      -2.818264442472549E-002  2.000000000000000E-004
   1.19943199842407      -0.748451639210437       2.000000000000000E-004
 -1.025494257674261E-002 -0.297283009701229       2.000000000000000E-004
  -5.05826721102549        7.01885545741670       2.000000000000000E-004
 -8.084940405379407E-002 -0.417536783000987       2.000000000000000E-004
  4.669883354924820E-002 -0.203818721407308       2.000000000000000E-004
 -5.721254776627938E-002  5.394624217685433E-002  2.000000000000000E-004
  0.706014206383761      -0.699227173437314       2.000000000000000E-004
  1.567704289110329E-003 -0.265154690123787       2.000000000000000E-004
   3.66249411133242      -0.844295765866753       2.000000000000000E-004
 -0.636814057866313      -0.329914875751943       2.000000000000000E-004
  -2.12968908185477       -1.27590201330908       2.000000000000000E-004
  0.113075948186123      -5.955356785594618E-002  2.000000000000000E-004
  -27.7276701914209       -29.4625347507055       2.000000000000000E-004
  0.306573286882786       0.665300094384645       2.000000000000000E-004
   1.28870832884924       -1.04335870025775       2.000000000000000E-004
  0.169797539910793       0.155361375648581       2.000000000000000E-004
  0.458094425610065       6.363070837261886E-002  2.000000000000000E-004
 -2.318084284673910E-002 -0.276310377628769       2.000000000000000E-004
   5.75214457026535        10.4057386970924       2.000000000000000E-004
  0.541381144947118       0.123578451059405       2.000000000000000E-004
  0.265908842150539       0.140056419893472       2.000000000000000E-004
  -2.20791947791421      -0.923835619605102       2.000000000000000E-004
  -1.60366234245174        1.10866008246905       2.000000000000000E-004
  0.180473631148445       0.225578784074578       2.000000000000000E-004
  -5.69476502242594       -3.71413749550190       2.000000000000000E-004
  -5.93319056798627       -5.40520624356218       2.000000000000000E-004
  0.764740072653522       4.221244535530877E-002  2.000000000000000E-004
  0.823529209239482       -1.39206833638722       2.000000000000000E-004
 -6.648612413177653E-002 -0.730783314885131       2.000000000000000E-004
 -0.197522620948776        1.40546549192936       2.000000000000000E-004
  0.458248128223567      -4.915993040312075E-002  2.000000000000000E-004
  0.745896765739033      -0.591917644169736       2.000000000000000E-004
  0.861698618567351       -1.09666546329770       2.000000000000000E-004
 -0.727331104562979        3.11894657640414       2.000000000000000E-004
   1.20955762998967       0.507403009368220       2.000000000000000E-004
  6.544040021434949E-002 -0.579143851675635       2.000000000000000E-004
   2.02798329770853       -2.48592281665834       2.000000000000000E-004
  0.460179834884331       0.312430712246844       2.000000000000000E-004
 -0.745185254137500      -0.975896716422962       2.000000000000000E-004
  0.847937775408838       0.300561721985000       2.000000000000000E-004
 -0.211109540906194        3.74005426726549       2.000000000000000E-004
   5.37201960720274        3.63334652033003       2.000000000000000E-004
  0.929137332225385      -0.592123472773607       2.000000000000000E-004
 -9.679713422942104E-002 -0.317571201798369       2.000000000000000E-004
  0.560809485517222      -0.505608644883018       2.000000000000000E-004
 -0.184611730032501      -0.569676940045986       2.000000000000000E-004
 -2.266657183514315E-002  0.207164440107098       2.000000000000000E-004
 -0.149692540751740      -0.548946019998462       2.000000000000000E-004
   1.22311984407312       -3.73241065617501       2.000000000000000E-004
  0.791264907604999      -0.744009612494260       2.000000000000000E-004
  6.825612955304432E-002  0.104726449812104       2.000000000000000E-004
 -0.360726510991404       0.605857733031272       2.000000000000000E-004
 -0.156545068344347       0.380272187784536       2.000000000000000E-004
  0.825973261546483      -0.264196746507440       2.000000000000000E-004
  0.249467411275892      -0.167524707114994       2.000000000000000E-004
   1.46881363188361        1.18108429014550       2.000000000000000E-004
  0.714677409211509      -0.473036364322619       2.000000000000000E-004
  0.612087309649587      -0.288306850483592       2.000000000000000E-004
   5.94228974466138        14.3380975606569       2.000000000000000E-004
  0.360902207931379      -0.322268507588735       2.000000000000000E-004
  3.670350502112060E-002 -0.410630512930804       2.000000000000000E-004
   1.40155722129986      -0.722701689530330       2.000000000000000E-004
  0.847712790327420       0.229485074607478       2.000000000000000E-004
  -1.65349040771027       -1.32913858637855       2.000000000000000E-004
  0.507118863193589        1.06527521805768       2.000000000000000E-004
  0.172312209252627      -0.668893322968921       2.000000000000000E-004
   17.7028089555513        1.76750138804984       2.000000000000000E-004
 -0.142287011685092      -0.247086914740988       2.000000000000000E-004
  0.288988308034160       0.185888253257460       2.000000000000000E-004
  0.136402444832318       0.311180332306902       2.000000000000000E-004
  0.106559396523331      -0.417656996858237       2.000000000000000E-004
 -0.247561012606901       0.403452359388098       2.000000000000000E-004
  0.564996219931191      -0.371963334799889       2.000000000000000E-004
   2.41311707077726        2.13418782958572       2.000000000000000E-004
  0.322404215372155      -0.268288488287893       2.000000000000000E-004
  6.261766760235747E-002  0.552250911481117       2.000000000000000E-004
  -1.57826505559955       -2.37790701283367       2.000000000000000E-004
   1.66390959231962       0.174074463648603       2.000000000000000E-004
   1.07295526318390       6.196785430346035E-002  2.000000000000000E-004
 -2.830522218048986E-002 -0.607363344676315       2.000000000000000E-004
 -0.834297254617651      -0.775737392441040       2.000000000000000E-004
  0.759173675584011      -0.841039210171174       2.000000000000000E-004
  0.506907380217217       0.536319617171789       2.000000000000000E-004
  0.739909518239443      -8.341410768077177E-002  2.000000000000000E-004
 -0.448343608537481      -0.460075100280447       2.000000000000000E-004
  -2.34193044831750       -2.81762050798691       2.000000000000000E-004
  0.188714543996061       0.228496429716034       2.000000000000000E-004
 -0.558343056382572        1.09130732991309       2.000000000000000E-004
 -3.766590645574013E-002  0.423979452696575       2.000000000000000E-004
  0.816016380739398      -0.196993351819542       2.000000000000000E-004
  0.534762626183751      -0.655887171593820       2.000000000000000E-004
  0.318129742522526      -0.326469408781583       2.000000000000000E-004
 -2.190894910371025E-003 -0.333495318310118       2.000000000000000E-004
  0.408758749963427      -0.545238017011505       2.000000000000000E-004
  0.203234263438255       0.142125873240488       2.000000000000000E-004
  0.279648567927235      -5.280721727435306E-002  2.000000000000000E-004
  0.110798852070945       6.470763451196675E-002  2.000000000000000E-004
  0.699445564630767      -0.698034074471643       2.000000000000000E-004
  -5.99616943801497       -1.17999334964090       2.000000000000000E-004
  8.936357097163247E-003  -7.58376541052466       2.000000000000000E-004
 -8.099338379667723E-002 -0.662973540553833       2.000000000000000E-004
  0.219607142033217       0.105824826419832       2.000000000000000E-004
  -21.5780464878461       -20.3358103681425       2.000000000000000E-004
 -4.883562259810621E-002 -0.325138902819135       2.000000000000000E-004
  0.240001359599556      -1.286957863329574E-002  2.000000000000000E-004
  0.323184273254797      -0.645636467783257       2.000000000000000E-004
   6.02974215314820        5.50246791618551       2.000000000000000E-004
   11.2149887504126       -15.9087084810304       2.000000000000000E-004
  7.770901036677078E-002 -0.373375360866034       2.000000000000000E-004
  0.404509982936589       -1.29868820314835       2.000000000000000E-004
  -18.9208623438172       -5.12039417413945       2.000000000000000E-004
  0.468722482988684      -0.307082176914462       2.000000000000000E-004
   2.69070747132382        2.67945359378051       2.000000000000000E-004
  0.764259271581259      -0.486592354591448       2.000000000000000E-004
  0.329691257234636       0.153909147546713       2.000000000000000E-004
  0.213886001673341      -0.330195288279830       2.000000000000000E-004
  0.252661772619674      -1.708303917308322E-002  2.000000000000000E-004
   1.25068084734068       0.934335192953388       2.000000000000000E-004
  5.640124350425919E-002  0.398487943951259       2.000000000000000E-004
  0.293837004658460      -1.953671392393990E-002  2.000000000000000E-004
  0.759997584687236      -0.636688913463000       2.000000000000000E-004
 -1.788101979065948E-002  0.167595225374228       2.000000000000000E-004
  0.484086206245412      -2.623030003275600E-002  2.000000000000000E-004
  6.533813477895387E-002 -0.578465342674001       2.000000000000000E-004
   3.86161031917409        5.96064090293140       2.000000000000000E-004
  3.773808158104820E-002  0.240004846210479       2.000000000000000E-004
  2.952215610911302E-002 -0.313880017071978       2.000000000000000E-004
  0.367741629460986        1.09547264189281       2.000000000000000E-004
   3.75192151831486      -0.449957055228436       2.000000000000000E-004
  0.184408476486261      -0.130784371707510       2.000000000000000E-004
  0.933812929420988       0.197009946524259       2.000000000000000E-004
  0.582840592565881      -0.144507464240940       2.000000000000000E-004
  0.739761096839415      -0.109398271904904       2.000000000000000E-004
  -1.65202231554491        1.16218166284379       2.000000000000000E-004
   1.25655780880156       -1.10269860005650       2.000000000000000E-004
  0.176932242963439      -0.538754658952325       2.000000000000000E-004
   3.50699778305392        1.37910594058750       2.000000000000000E-004
  0.266841290521656       6.416571490877406E-004  2.000000000000000E-004
  0.704878265209671       -1.01903406332485       2.000000000000000E-004
  0.253380549553078      -0.380241589034119       2.000000000000000E-004
  0.160743866823286       8.762983060281421E-002  2.000000000000000E-004
 -0.770268295577628      -0.145195742599422       2.000000000000000E-004
  0.558817019188232      -0.276033412379793       2.000000000000000E-004
  0.303052191573988        1.20981409171357       2.000000000000000E-004
  0.680651323815447      -0.730541971287193       2.000000000000000E-004
 -0.857905107334852      -0.234354138728401       2.000000000000000E-004
 -7.360946650780144E-002 -0.198937715499724       2.000000000000000E-004
 -8.323587417018700E-002 -0.414076805450364       2.000000000000000E-004
