  0.601886017240851      -0.218355834635931       2.000000000000000E-004
  0.347993835381127       4.807484139957571E-002  2.000000000000000E-004
  0.890366345381032      -0.747581944783787       2.000000000000000E-004
  0.206302050926739      -0.215673765821325       2.000000000000000E-004
 -8.723117795737322E-003  0.204047430218784       2.000000000000000E-004
  7.615682628383896E-002 -0.646873440393509       2.000000000000000E-004
 -5.899798655657733E-002 -0.165032413468693       2.000000000000000E-004
  5.460761686216292E-002  0.171665948742290       2.000000000000000E-004
  0.839017074265893      -0.253934944679585       2.000000000000000E-004
  2.557824684769846E-002 -0.147795562115721       2.000000000000000E-004
   3.63474037388977      -0.784129791546982       2.000000000000000E-004
 -0.549547309258648      -0.507964378401144       2.000000000000000E-004
  -2.13937016786727       -1.29986747783329       2.000000000000000E-004
  0.230186691952155       2.087955828392533E-002  2.000000000000000E-004
  -27.7246210189362       -29.4615433348930       2.000000000000000E-004
  0.416652902530685       0.618607154599259       2.000000000000000E-004
   1.10373475953939      -0.969428080330089       2.000000000000000E-004
  0.173825300772408       0.219312558732639       2.000000000000000E-004
  0.437088604388740       2.591250388151801E-002  2.000000000000000E-004
 -0.105652845557725      -0.292642151843461       2.000000000000000E-004
 -1.689766457245534E-003  4.276344650346541E-002  2.000000000000000E-004
  0.539565137187847       8.733764220568575E-002  2.000000000000000E-004
  0.281587502650438       0.178503308162034       2.000000000000000E-004
 -4.279713565265045E-002  8.742790949593661E-002  2.000000000000000E-004
   1.06119276490695      -0.331433279175251       2.000000000000000E-004
  9.101070387158638E-002  0.111937578034263       2.000000000000000E-004
  0.258310099392771      -0.592377438687954       2.000000000000000E-004
  -5.96859016869027       -5.41170448126939       2.000000000000000E-004
  0.596740655694685      -1.776461585325822E-002  2.000000000000000E-004
  9.927486202499464E-002  6.836491268341824E-002  2.000000000000000E-004
  0.106640938206363      -0.662474740212560       2.000000000000000E-004
 -9.451012569252887E-002   1.68687317456328       2.000000000000000E-004
  0.429735590277312      -4.211334480779930E-002  2.000000000000000E-004
  0.655214884361982      -0.221669038566381       2.000000000000000E-004
  0.306003917998414      -0.251806011925672       2.000000000000000E-004
  0.108204938810617       0.352704732991014       2.000000000000000E-004
  0.781981926036645       0.488173796871883       2.000000000000000E-004
  0.103504155181144      -0.551350162687030       2.000000000000000E-004
  0.514629833346507      -0.959105067582049       2.000000000000000E-004
  0.225304109036700       4.128093172434467E-002  2.000000000000000E-004
  0.331159068016322      -0.834532690494724       2.000000000000000E-004
 -3.130958736266160E-002  4.821797831235732E-002  2.000000000000000E-004
  0.380067367648394      -0.261210672516544       2.000000000000000E-004
   5.36976340937196        3.73564150141206       2.000000000000000E-004
  0.587926571527769      -0.466709877283831       2.000000000000000E-004
 -0.111903715623053      -0.326494729437556       2.000000000000000E-004
  0.396377719825469      -0.269233522845753       2.000000000000000E-004
 -0.192461550836228      -0.605647929047478       2.000000000000000E-004
  0.119726533214697      -3.914708884633277E-003  2.000000000000000E-004
 -0.166257827424583      -0.577342704370685       2.000000000000000E-004
  0.333063886060046      -0.499212231578229       2.000000000000000E-004
  0.211758884751602      -0.311238329591045       2.000000000000000E-004
  0.105069072113589       0.160606659996763       2.000000000000000E-004
 -0.588315077070008       8.994333776845952E-002  2.000000000000000E-004
 -0.100807419193164      -2.575613617588945E-002  2.000000000000000E-004
  0.624095577553457      -0.319735396319054       2.000000000000000E-004
  0.200368974137728      -9.875021525648762E-003  2.000000000000000E-004
   1.46189730124396        1.07593682889072       2.000000000000000E-004
  0.434042970459078       0.218769038631584       2.000000000000000E-004
  0.189252522507329      -0.224941985889913       2.000000000000000E-004
 -4.179992576001599E-002  0.230540965324572       2.000000000000000E-004
  0.108060170044390      -0.307494044196661       2.000000000000000E-004
  9.747124546185339E-003 -0.401546505604093       2.000000000000000E-004
   1.12222351323288      -0.763836170739783       2.000000000000000E-004
  0.218345173535140       3.429067942261201E-002  2.000000000000000E-004
  -1.57966011399951       -1.44378907205312       2.000000000000000E-004
  0.460687834714267       0.904519980842577       2.000000000000000E-004
  0.176587392142333      -0.541345605396284       2.000000000000000E-004
   17.7287474216726        1.76799211748625       2.000000000000000E-004
 -0.175214025516212      -0.228333118354938       2.000000000000000E-004
  0.322695769713706       0.173389816213242       2.000000000000000E-004
  0.127771944438418       0.296686494578769       2.000000000000000E-004
  6.770384011510187E-002 -0.389549376038234       2.000000000000000E-004
  0.247765432192266       0.359508824688598       2.000000000000000E-004
  0.448035281821664      -0.260871374097105       2.000000000000000E-004
  0.178247895604336       1.678789542310630E-002  2.000000000000000E-004
  0.346673472838640      -0.169398505979061       2.000000000000000E-004
 -9.914848340005002E-002  0.296587100051699       2.000000000000000E-004
  -1.52794961416136       -2.30349558434350       2.000000000000000E-004
  -1.01027506006108       -1.33885787892881       2.000000000000000E-004
   1.09325363680557       0.395868958756737       2.000000000000000E-004
  7.332199930486049E-003 -0.606425550652564       2.000000000000000E-004
 -0.953329010467858      -0.756603605605654       2.000000000000000E-004
  0.593182959870322      -0.623300449661454       2.000000000000000E-004
  0.733615026418035       8.536664676556137E-002  2.000000000000000E-004
  0.601119346272591      -0.195649456361677       2.000000000000000E-004
 -0.337865684860863      -0.447020681895599       2.000000000000000E-004
  -1.15591568369639       -1.07943899573703       2.000000000000000E-004
  0.206195530276054       0.189359028013001       2.000000000000000E-004
 -0.164434231426408      -5.045781678669503E-002  2.000000000000000E-004
  1.869346212911124E-002  0.366712651450962       2.000000000000000E-004
  0.604413107300269      -0.244992737755600       2.000000000000000E-004
  0.333129753917183      -0.449088832423695       2.000000000000000E-004
  0.138774682956975      -0.243681825417972       2.000000000000000E-004
 -5.193902664186616E-002  3.511382527031021E-002  2.000000000000000E-004
  0.296196119096153      -0.342546319897901       2.000000000000000E-004
  0.202308693687094       0.166091928232043       2.000000000000000E-004
  0.276581596088335       5.427811210981830E-003  2.000000000000000E-004
  0.165144680801900       0.132504501026427       2.000000000000000E-004
  0.333780168467688      -0.478536100919252       2.000000000000000E-004
  -4.18042986611232       -1.67770729765631       2.000000000000000E-004
  0.461778068881828       0.568334513640447       2.000000000000000E-004
 -9.063043401102894E-002 -0.264216205755921       2.000000000000000E-004
  0.199066337818952       0.132822313488279       2.000000000000000E-004
  -21.5827700122195       -20.3374266884946       2.000000000000000E-004
 -6.247734511289563E-002 -0.332577818016822       2.000000000000000E-004
  0.209646776110269      -0.104431701215614       2.000000000000000E-004
  0.269185608553057      -0.525077667163599       2.000000000000000E-004
   6.00832604580985        5.42077130428051       2.000000000000000E-004
  0.324755872143197      -0.328264947300867       2.000000000000000E-004
  2.193828554723035E-002 -0.362623867457997       2.000000000000000E-004
  0.157039837165610      -0.315666702569201       2.000000000000000E-004
  0.199080517589384       0.675868280825858       2.000000000000000E-004
  0.491948968456685      -0.348274474230329       2.000000000000000E-004
   2.68579691176787        2.70530267500458       2.000000000000000E-004
  0.509411048185111      -0.477541252281774       2.000000000000000E-004
  0.318203655691333       0.167490254188373       2.000000000000000E-004
 -4.026192858702393E-002 -0.160411536392116       2.000000000000000E-004
  0.339749200953632       5.405498435855452E-002  2.000000000000000E-004
   1.50522371216173       0.709036740399447       2.000000000000000E-004
  1.709461101686977E-002  0.273923273248726       2.000000000000000E-004
  0.312778866646151       5.572389815473577E-002  2.000000000000000E-004
  0.668748560527500      -0.313241407587157       2.000000000000000E-004
  1.878610319379621E-002  7.617134751599763E-002  2.000000000000000E-004
  0.470833438970828      -6.607439580100170E-002  2.000000000000000E-004
  0.555297891226474      -0.369115841541711       2.000000000000000E-004
   3.82737640027988        5.94887422151090       2.000000000000000E-004
 -0.123688174011974       0.225130636683061       2.000000000000000E-004
 -4.841330658097168E-002 -0.318361455529698       2.000000000000000E-004
  9.125502890885956E-002   1.01822193630752       2.000000000000000E-004
  1.521324667453670E-002 -0.248938677439247       2.000000000000000E-004
  0.159702008261851       1.697572068271413E-002  2.000000000000000E-004
  0.765664086118211       0.149515294550871       2.000000000000000E-004
  0.105847866160128       0.101410662540098       2.000000000000000E-004
  0.583015721998017      -0.195857946988168       2.000000000000000E-004
 -0.426510970914828      -0.263522504988800       2.000000000000000E-004
  0.377174057816590      -0.422172689038152       2.000000000000000E-004
  0.280625482027055      -0.531871842590775       2.000000000000000E-004
   3.46836021089546        1.35124009387238       2.000000000000000E-004
  0.273690472183607       4.213836130093084E-002  2.000000000000000E-004
  0.510306371536612      -0.308124540398052       2.000000000000000E-004
  0.232865817254361      -0.316279548493799       2.000000000000000E-004
  0.134281044437309       0.122697502151771       2.000000000000000E-004
 -0.819771396889686      -0.313584914337860       2.000000000000000E-004
  0.835351035098889      -0.221595895626092       2.000000000000000E-004
  8.499817844451643E-002   1.42542457526348       2.000000000000000E-004
  0.170654444751183      -0.291937724897833       2.000000000000000E-004
 -0.326140523579504       5.550865925387716E-002  2.000000000000000E-004
 -9.051763238639873E-002 -0.264526245288129       2.000000000000000E-004
 -9.933004265585023E-002 -0.422623471372611       2.000000000000000E-004
 -0.120606635150199       0.259458010264544       2.000000000000000E-004
  0.106450636049801      -0.817932392733273       2.000000000000000E-004
  0.288517102078085      -0.189628820796014       2.000000000000000E-004
  0.127326674478946      -6.411744870513375E-002  2.000000000000000E-004
  0.339596842725532       9.661192062038386E-002  2.000000000000000E-004
 -0.174002354528426      -0.307312426560379       2.000000000000000E-004
  0.142317338764617      -0.613191205293135       2.000000000000000E-004
  0.104969611045159       0.210519545627358       2.000000000000000E-004
  0.525233942615775      -0.482369382082267       2.000000000000000E-004
  0.388263035735818       0.104427617943877       2.000000000000000E-004
  8.708228310005464E-003 -0.292583769488723       2.000000000000000E-004
  0.427039925441180       0.700907911361049       2.000000000000000E-004
  0.470252983750200      -7.104980755825551E-003  2.000000000000000E-004
   1.23257406343505      -0.424161850602803       2.000000000000000E-004
  5.443484174201300E-002  0.269872246816294       2.000000000000000E-004
  0.992458095763192       0.204287507897809       2.000000000000000E-004
  -3.79910594225290       -3.40914249326498       2.000000000000000E-004
  0.269997168190152      -0.489895015080819       2.000000000000000E-004
 -0.503591095920765      -0.472756060794687       2.000000000000000E-004
 -0.204646463416067      -0.922126819982776       2.000000000000000E-004
  0.332133365116421      -0.279410861024583       2.000000000000000E-004
  0.517732945371492      -0.467766202231279       2.000000000000000E-004
  0.114048887199167      -0.317939765766615       2.000000000000000E-004
  0.153519960623870      -0.104559224081645       2.000000000000000E-004
  0.554276214059154      -0.131414208989680       2.000000000000000E-004
  0.324567082906260      -0.300795126828796       2.000000000000000E-004
 -4.228926060996973E-002 -0.412149302183008       2.000000000000000E-004
  0.402795861961706      -0.119569076941158       2.000000000000000E-004
   1.17727807237708       0.987902938503371       2.000000000000000E-004
  2.767295352090240E-002 -0.505091472295162       2.000000000000000E-004
  6.789869563407985E-002 -0.389602776929804       2.000000000000000E-004
  9.556626367223651E-002 -0.207289193553197       2.000000000000000E-004
  3.183237267945912E-002 -0.463596400076496       2.000000000000000E-004
  0.317953262722263       0.312289648945313       2.000000000000000E-004
  0.113509434945446       0.121381100911843       2.000000000000000E-004
 -6.277087801883523E-002 -0.445137759012630       2.000000000000000E-004
  0.358218927958335      -0.441996307926790       2.000000000000000E-004
  1.872316025320034E-002 -0.369193200134589       2.000000000000000E-004
  3.195750099375563E-002 -0.372532755070615       2.000000000000000E-004
  4.781846496208753E-002 -8.000174645986866E-002  2.000000000000000E-004
  -5.59912311705638       -8.74205776818826       2.000000000000000E-004
 -0.103148175242892       0.178229453621415       2.000000000000000E-004
  -2.82130143507181       -1.34067371672787       2.000000000000000E-004
  0.257587581566745       0.110789666408236       2.000000000000000E-004
  0.232187796670198       0.138245677359125       2.000000000000000E-004
  9.329676764001239E-002  0.141278064572125       2.000000000000000E-004
  0.265862957239230      -0.267542571672192       2.000000000000000E-004
  0.393740624183722      -0.154744456113828       2.000000000000000E-004
  0.155167486223035      -0.959696805334628       2.000000000000000E-004
  0.326737980074310      -0.488109994102579       2.000000000000000E-004
 -5.664677195130478E-002 -0.343703667860519       2.000000000000000E-004
   1.16117834285141       0.327978097552931       2.000000000000000E-004
  0.488092836484279      -9.921440404000567E-002  2.000000000000000E-004
  0.248556449489210      -0.338671584357727       2.000000000000000E-004
 -4.981379018070734E-002 -0.312682534127354       2.000000000000000E-004
 -9.065800713990291E-002 -0.264784023320371       2.000000000000000E-004
 -5.770498050651198E-002 -0.575934716316710       2.000000000000000E-004
  9.228684122474590E-002  0.233357486420941       2.000000000000000E-004
 -0.189505773148002      -9.237882290538474E-002  2.000000000000000E-004
  0.574138148769388       0.799690723503443       2.000000000000000E-004
 -1.421286028733089E-002  2.113121400007435E-002  2.000000000000000E-004
 -2.920925443143211E-002  0.274379156011800       2.000000000000000E-004
 -0.103271951248707      -0.405328404755229       2.000000000000000E-004
  0.355541975103185       5.837072371760203E-002  2.000000000000000E-004
  0.247048635139991       0.102339713897565       2.000000000000000E-004
 -4.989911936472049E-002 -0.495444142538617       2.000000000000000E-004
  0.588121758662007      -0.256621055414516       2.000000000000000E-004
 -0.393279977609381       0.197140561994081       2.000000000000000E-004
  0.174555857325346       0.113921129554025       2.000000000000000E-004
  0.516018012832872      -0.216525371832632       2.000000000000000E-004
