  0.581294297897452      -0.224174559987386       2.000000000000000E-004
  0.358316943562419       4.530611628653367E-002  2.000000000000000E-004
  0.898328147233174      -0.759189665974037       2.000000000000000E-004
  0.178392432210294      -0.214109950302102       2.000000000000000E-004
 -1.473891273178322E-003  0.205120674758516       2.000000000000000E-004
  0.379892130713768      -0.462968034621125       2.000000000000000E-004
 -6.446360067473364E-002 -0.167233832209861       2.000000000000000E-004
  6.141315496864979E-002  0.172723309697831       2.000000000000000E-004
  0.853688227571122      -0.313148933202281       2.000000000000000E-004
  7.884384778223116E-003 -0.145508660350744       2.000000000000000E-004
   3.63537411145873      -0.777746264947220       2.000000000000000E-004
 -0.567569976006340      -0.483708399783812       2.000000000000000E-004
  -2.14016865378373       -1.29944345625923       2.000000000000000E-004
  0.230584321127931       2.609886072498065E-002  2.000000000000000E-004
  -27.7242155715901       -29.4615324124533       2.000000000000000E-004
  0.409926385219877       0.644894111523064       2.000000000000000E-004
   1.06540738208656      -0.959268496237302       2.000000000000000E-004
  0.176705841597065       0.224133106973761       2.000000000000000E-004
  0.440815767457572       1.536493787661531E-002  2.000000000000000E-004
 -0.107494361534383      -0.297240568096807       2.000000000000000E-004
 -7.290895749945306E-002 -9.517253924390536E-003  2.000000000000000E-004
  0.528103088028345       7.888140798471636E-002  2.000000000000000E-004
  0.281165900769132       0.183168677916322       2.000000000000000E-004
 -1.231685498394657E-002  9.261198842450501E-002  2.000000000000000E-004
   1.03809378359325      -0.312857986256717       2.000000000000000E-004
  9.465165570179926E-002  0.115550844900995       2.000000000000000E-004
  0.257978525149141      -0.574015441677288       2.000000000000000E-004
  -5.97366603663523       -5.41238517574574       2.000000000000000E-004
  0.590381803943971      -2.904066042656573E-002  2.000000000000000E-004
  0.105012018117760       7.363754045881035E-002  2.000000000000000E-004
  0.107664440314533      -0.644776136937490       2.000000000000000E-004
 -0.102400352422711        1.68065733977514       2.000000000000000E-004
  0.430042954587472      -4.628300042840578E-002  2.000000000000000E-004
  0.681654604083404      -0.216475046386036       2.000000000000000E-004
  0.301094610386634      -0.223041035418275       2.000000000000000E-004
  0.134148183046222       0.370966617216009       2.000000000000000E-004
  0.761096866686347       0.482209704783119       2.000000000000000E-004
  0.109581270159875      -0.540693706290012       2.000000000000000E-004
  0.523381542391834      -0.915758224701388       2.000000000000000E-004
  0.223340113212587       4.535784989756386E-002  2.000000000000000E-004
  0.371852988333839      -0.832699006858548       2.000000000000000E-004
 -1.035783419847426E-002  6.751199983261608E-002  2.000000000000000E-004
  0.363477858611196      -0.240539915043995       2.000000000000000E-004
   5.37136640104331        3.74792318725053       2.000000000000000E-004
  0.579338095866030      -0.450133187699367       2.000000000000000E-004
 -0.111809372131983      -0.327869405984590       2.000000000000000E-004
  0.381934964129597      -0.248525152988936       2.000000000000000E-004
 -0.118953704182038      -0.596171832189796       2.000000000000000E-004
  0.120117352922162       1.177526208484569E-002  2.000000000000000E-004
 -0.112808429387172      -0.585896808846922       2.000000000000000E-004
  0.326243810124897      -0.488181883651285       2.000000000000000E-004
  0.187110148870047      -0.300566213748918       2.000000000000000E-004
  0.111219951572848       0.162669366120307       2.000000000000000E-004
 -0.148791822606113       0.372925146385997       2.000000000000000E-004
 -6.246634152621527E-002 -1.796867001961975E-002  2.000000000000000E-004
  0.609410524893608      -0.315688257671015       2.000000000000000E-004
  0.200528607964617      -1.817197461421692E-003  2.000000000000000E-004
   1.46646278367153        1.05980317189169       2.000000000000000E-004
  0.439970821034022       0.214975198741411       2.000000000000000E-004
  0.179187763442563      -0.196410074363231       2.000000000000000E-004
 -3.202696188496704E-002  0.229884052201995       2.000000000000000E-004
  9.459244048335103E-002 -0.300535620372556       2.000000000000000E-004
  1.086434961753894E-002 -0.403717113178199       2.000000000000000E-004
   1.14091261638680      -0.759898010162525       2.000000000000000E-004
  0.219479647552981       3.844553806006869E-002  2.000000000000000E-004
  -1.58557230167791       -1.46116741724419       2.000000000000000E-004
  0.452303442296695       0.907037078784757       2.000000000000000E-004
  0.180241314755854      -0.524586155184275       2.000000000000000E-004
   17.7308049796347        1.76803229139255       2.000000000000000E-004
 -0.178971882987059      -0.228392670932951       2.000000000000000E-004
  0.331000344709525       0.163812337559524       2.000000000000000E-004
  0.132113816106505       0.287243275753829       2.000000000000000E-004
  6.479119391614710E-002 -0.387984597342557       2.000000000000000E-004
  0.259301411538072       0.352722525631623       2.000000000000000E-004
  0.435086150752659      -0.253264464967004       2.000000000000000E-004
  0.178147344429548       2.518079847561150E-002  2.000000000000000E-004
  0.338445273211141      -0.159293169282510       2.000000000000000E-004
 -9.727274427166728E-002  0.295127717104860       2.000000000000000E-004
  -1.53284569314606       -2.29748014522684       2.000000000000000E-004
  -1.09831972584331       -1.43914332988599       2.000000000000000E-004
   1.04005810272641       0.361546213385007       2.000000000000000E-004
  1.941614940966189E-002 -0.601155674036459       2.000000000000000E-004
 -0.957641196379210      -0.744639215127292       2.000000000000000E-004
  0.565138130025758      -0.604740893834659       2.000000000000000E-004
