  0.562609348187691      -0.225516673874894       2.000000000000000E-004
  0.361904831311699       3.761318711966918E-002  2.000000000000000E-004
  0.902470747885910      -0.746964710042622       2.000000000000000E-004
  0.159370823930436      -0.199274134571043       2.000000000000000E-004
  5.067257403564261E-003  0.205235932562472       2.000000000000000E-004
  0.376373413750081      -0.401600984931226       2.000000000000000E-004
 -7.056845550023340E-002 -0.165414892197076       2.000000000000000E-004
  6.856763227573746E-002  0.173215031349219       2.000000000000000E-004
  0.806772864245804      -0.384273800031782       2.000000000000000E-004
 -9.528946552793330E-003 -0.147320703432047       2.000000000000000E-004
   3.63113066890870      -0.786753735116582       2.000000000000000E-004
 -0.545738602195540      -0.490802192643920       2.000000000000000E-004
  -2.14113383751258       -1.29835436789125       2.000000000000000E-004
  0.231802184769925       3.141318535578558E-002  2.000000000000000E-004
  -27.7239699926883       -29.4614950847568       2.000000000000000E-004
  0.379186991535353       0.644968120335463       2.000000000000000E-004
   1.07398843971932      -0.958876689445410       2.000000000000000E-004
  0.168021600108684       0.221090902001723       2.000000000000000E-004
  0.439836892073248       4.748604498595490E-003  2.000000000000000E-004
 -0.108668420871222      -0.299880704778722       2.000000000000000E-004
 -7.622375699576091E-002 -3.378402485473479E-003  2.000000000000000E-004
  0.503813076537223       0.100517847134123       2.000000000000000E-004
  0.284343083686677       0.186896704994264       2.000000000000000E-004
 -2.531488629671163E-004  0.107886615714886       2.000000000000000E-004
  0.823752529047689      -3.404939461391276E-002  2.000000000000000E-004
  0.100702030041364       0.118537988455336       2.000000000000000E-004
  0.253580668088861      -0.553962960243320       2.000000000000000E-004
  -5.97804589442177       -5.41312969939545       2.000000000000000E-004
  0.582853072992318      -3.861967477215081E-002  2.000000000000000E-004
  0.105729048056586       7.878445526336011E-002  2.000000000000000E-004
  0.124269514275132      -0.629194611916871       2.000000000000000E-004
 -0.114205081411782        1.67368206583737       2.000000000000000E-004
  0.428464705044908      -5.168522313255513E-002  2.000000000000000E-004
  0.648652948840773      -0.217866209163330       2.000000000000000E-004
  0.292815656786627      -0.196247532256079       2.000000000000000E-004
  0.144538715645806       0.333062505804246       2.000000000000000E-004
  0.797889750588698       0.418805330932022       2.000000000000000E-004
  0.116156734748807      -0.531162724453738       2.000000000000000E-004
  0.521140022404310      -0.901826765520451       2.000000000000000E-004
  0.224353773938023       4.731209873592690E-002  2.000000000000000E-004
  0.383970727049940      -0.795775522687479       2.000000000000000E-004
  1.509495606208237E-002  8.119673886318218E-002  2.000000000000000E-004
  0.346600376275544      -0.221302596648802       2.000000000000000E-004
   5.37294278632413        3.75657321144817       2.000000000000000E-004
  0.581125229790342      -0.418763955724840       2.000000000000000E-004
 -0.111447275408977      -0.332268828633816       2.000000000000000E-004
  0.365799968578687      -0.232994237770147       2.000000000000000E-004
 -0.153327651448562      -0.605917440263178       2.000000000000000E-004
  0.122632777571500       2.920561697339701E-002  2.000000000000000E-004
  0.140375100519637      -0.125971766910749       2.000000000000000E-004
  0.320554686940547      -0.475188049751144       2.000000000000000E-004
  0.167576118888661      -0.289090903218617       2.000000000000000E-004
  0.118710712366315       0.160776303050897       2.000000000000000E-004
 -9.365534311771311E-002  0.380807843849208       2.000000000000000E-004
 -7.134088361117455E-002 -1.022124764570790E-002  2.000000000000000E-004
  0.586285322806893      -0.310169480076813       2.000000000000000E-004
  0.200474303922903       6.803686906390413E-003  2.000000000000000E-004
   1.47044956267476        1.04955274808219       2.000000000000000E-004
  0.441177393951345       0.216062288365190       2.000000000000000E-004
  0.180314265227541      -0.169810008159577       2.000000000000000E-004
 -2.227327707809588E-002  0.228432946725077       2.000000000000000E-004
  8.198964666908740E-002 -0.294122296287726       2.000000000000000E-004
  9.939848761035130E-003 -0.405519539566700       2.000000000000000E-004
   1.15712312703944      -0.758535802930195       2.000000000000000E-004
  0.221139641354441       4.259107741218012E-002  2.000000000000000E-004
  -1.58545999139724       -1.47517854409987       2.000000000000000E-004
  0.445967661279529       0.913866204812949       2.000000000000000E-004
  0.183649574220498      -0.508858045591578       2.000000000000000E-004
   17.7328843320338        1.76807287164642       2.000000000000000E-004
 -0.181432336248532      -0.227086092355736       2.000000000000000E-004
  0.335642216156330       0.152461407731702       2.000000000000000E-004
  0.137229321596087       0.278024910279950       2.000000000000000E-004
  6.130756271320832E-002 -0.386740078454017       2.000000000000000E-004
  0.253929842087759       0.299786693883635       2.000000000000000E-004
  0.419761620047542      -0.245696144303054       2.000000000000000E-004
  0.179207203976429       3.250504250626508E-002  2.000000000000000E-004
  0.330085260787670      -0.148057073344504       2.000000000000000E-004
 -8.005563752262931E-002  0.268928078208495       2.000000000000000E-004
  -1.54315088970160       -2.28911081955972       2.000000000000000E-004
  -1.10368839183683       -1.45686405425246       2.000000000000000E-004
   1.10748805086958       0.390264112908283       2.000000000000000E-004
  2.985474372256914E-002 -0.593827502724801       2.000000000000000E-004
 -0.971520629982025      -0.725400063756608       2.000000000000000E-004
  0.520809983879272      -0.689896504615588       2.000000000000000E-004
  0.763890363900640       5.523098056180500E-002  2.000000000000000E-004
  0.563235653063448      -0.213684037226866       2.000000000000000E-004
 -0.170469323410901      -0.496974693492004       2.000000000000000E-004
  -1.15424593838059       -1.07746167502569       2.000000000000000E-004
  0.214202449134239       0.188161018984604       2.000000000000000E-004
 -0.171277615492201      -4.858246635445086E-002  2.000000000000000E-004
  2.250602264745115E-002  0.350934243011730       2.000000000000000E-004
  0.565813864787113      -0.241613359224803       2.000000000000000E-004
  0.295148997731257      -0.430720840174429       2.000000000000000E-004
  9.470524925447579E-002 -0.230055576490493       2.000000000000000E-004
 -9.034180741608472E-002  2.929754106456948E-002  2.000000000000000E-004
  0.266516978636518      -0.337886929803842       2.000000000000000E-004
  0.212786254186355       0.160246976108712       2.000000000000000E-004
  0.280542673839477       1.233699694851440E-002  2.000000000000000E-004
  0.175633386913225       0.137835648954378       2.000000000000000E-004
  0.307865064118272      -0.444969295075010       2.000000000000000E-004
  -4.19303208936065       -1.67495150025575       2.000000000000000E-004
  0.451802816803312       0.464499138442345       2.000000000000000E-004
 -9.345739412467198E-002 -0.259130501258738       2.000000000000000E-004
  0.207225300584873       0.138747977866799       2.000000000000000E-004
  -21.5840676553740       -20.3378948837654       2.000000000000000E-004
 -6.477115347396198E-002 -0.331215257124875       2.000000000000000E-004
  0.208201535684411      -6.902473065221024E-002  2.000000000000000E-004
  0.256403743614088      -0.487912142919659       2.000000000000000E-004
   5.99135273993791        5.48542949892874       2.000000000000000E-004
  0.231799163050871      -0.313102297747765       2.000000000000000E-004
  0.227002050725633      -0.245168781560128       2.000000000000000E-004
  0.122242989048432      -0.297451016850109       2.000000000000000E-004
  0.214444946104632       0.674280295252694       2.000000000000000E-004
  0.458697019980352      -0.329785604739136       2.000000000000000E-004
   2.68075246839780        2.70238033707933       2.000000000000000E-004
  0.534475723200347      -0.406295314540017       2.000000000000000E-004
  0.320743938270019       0.155567000874711       2.000000000000000E-004
 -6.008137385347112E-002 -0.158501598653151       2.000000000000000E-004
  0.348514564164509       6.175072651002227E-002  2.000000000000000E-004
   1.54466795105549       0.729554525812422       2.000000000000000E-004
  3.292814202554106E-002  0.266807619690562       2.000000000000000E-004
  0.314199201820140       4.905422674904363E-002  2.000000000000000E-004
  0.288280740460866      -0.346268714565976       2.000000000000000E-004
  3.987573835000571E-002  8.264277473197677E-002  2.000000000000000E-004
  0.459169471571347      -8.188669513437655E-002  2.000000000000000E-004
  0.485834062472096      -0.356580575700243       2.000000000000000E-004
   3.82684857721787        5.94782413201480       2.000000000000000E-004
 -6.932815306721250E-002  0.215280989076388       2.000000000000000E-004
 -5.138909599794887E-002 -0.319080292421920       2.000000000000000E-004
  0.108455317135520      -4.325254272943431E-002  2.000000000000000E-004
  0.152925941866906      -9.203265089218876E-002  2.000000000000000E-004
  6.514168677221953E-002 -7.173507914971135E-002  2.000000000000000E-004
  0.240980573539694      -0.258044709089046       2.000000000000000E-004
  0.115063757234885       0.116320920765901       2.000000000000000E-004
  0.558614965656186      -0.215696798532248       2.000000000000000E-004
 -0.423577259630065      -0.257809659908708       2.000000000000000E-004
  0.373986737367866      -0.349704043593332       2.000000000000000E-004
  0.270398767717261      -0.501285761514424       2.000000000000000E-004
   3.46249171318809        1.34621671834201       2.000000000000000E-004
  0.275232325742776       4.466335181235784E-002  2.000000000000000E-004
  0.479152999857448      -0.292009772454519       2.000000000000000E-004
  0.208033187055363      -0.289696166503164       2.000000000000000E-004
  0.146675366209587       0.131555982147739       2.000000000000000E-004
 -0.807983174788815      -0.343297623394166       2.000000000000000E-004
   1.03473786342916      -0.668310833908651       2.000000000000000E-004
  9.031142103394171E-002   1.42393388076500       2.000000000000000E-004
  0.129974269780372      -0.273684052004429       2.000000000000000E-004
 -0.252119765972468       0.140982506082514       2.000000000000000E-004
 -9.383285105265741E-002 -0.260402741336467       2.000000000000000E-004
 -8.677531687221957E-002 -0.427852111280535       2.000000000000000E-004
 -0.116388030292735       0.230643105410289       2.000000000000000E-004
  9.603962229504208E-002 -0.759751108679496       2.000000000000000E-004
  0.273398166093683      -0.150431578851594       2.000000000000000E-004
  0.119709423325806      -2.171616220262689E-002  2.000000000000000E-004
  0.340857529294605       8.474279239109128E-002  2.000000000000000E-004
  0.200197477098078      -0.161529132026937       2.000000000000000E-004
  0.163118279321974      -0.604751105843809       2.000000000000000E-004
  0.102267496213127       0.210364159702232       2.000000000000000E-004
  0.502284613799318      -0.451220041683989       2.000000000000000E-004
  0.382616817695344       8.243291138671770E-002  2.000000000000000E-004
 -4.229971193236357E-003 -0.292784551568891       2.000000000000000E-004
  0.444748729107287       0.728805340346177       2.000000000000000E-004
  0.465147597283413      -2.991890558070837E-002  2.000000000000000E-004
   1.24748201880750      -0.427838263558340       2.000000000000000E-004
  6.998517263187642E-002  0.259507917851365       2.000000000000000E-004
  0.847477153624873       0.294573489665920       2.000000000000000E-004
  -3.80155205157919       -3.40870761247906       2.000000000000000E-004
  0.255492584821253      -0.456228993866382       2.000000000000000E-004
 -0.427328331329589      -0.622240044112752       2.000000000000000E-004
 -9.948167362568919E-002 -0.919672811086937       2.000000000000000E-004
  0.311798916302091      -0.222034920021282       2.000000000000000E-004
  0.483133281790003      -0.460929243973563       2.000000000000000E-004
  8.796212426964382E-002 -0.304555723849416       2.000000000000000E-004
  0.165691682224933      -6.413430673515726E-002  2.000000000000000E-004
  0.526565641231318      -0.148807610431832       2.000000000000000E-004
  0.237710932552061      -0.285138708327486       2.000000000000000E-004
 -3.978645512358352E-002 -0.412314848927571       2.000000000000000E-004
  0.388166458508202      -0.116365941459806       2.000000000000000E-004
   1.14025806505873       0.961434070589134       2.000000000000000E-004
