  8.264832042909780E-002 -2.942836970137442E-002  2.000000000000000E-004
  0.122760940234694       7.564748571517052E-002  2.000000000000000E-004
  0.152936763725421       0.144949959770516       2.000000000000000E-004
  3.249780936433572E-002  6.284692816908041E-002  2.000000000000000E-004
  0.137666661340949       0.137282715467638       2.000000000000000E-004
  4.858598247328941E-002  8.637583389947805E-002  2.000000000000000E-004
  5.528263605391665E-002 -1.033721635473950E-002  2.000000000000000E-004
  0.172917218417005       8.930306515041293E-002  2.000000000000000E-004
  4.335897794326318E-002 -3.937473277902920E-002  2.000000000000000E-004
 -3.010704701543475E-002  8.870813396584243E-002  2.000000000000000E-004
  8.871586415658822E-002 -5.284329903814120E-002  2.000000000000000E-004
  4.470356446771082E-002  0.117013082133782       2.000000000000000E-004
  6.059920121266203E-002 -2.205217519388857E-002  2.000000000000000E-004
  6.259190014301892E-002  3.488507918471902E-002  2.000000000000000E-004
 -3.063544638525048E-002  5.142209869088760E-002  2.000000000000000E-004
  0.189362330401335       0.111476475513678       2.000000000000000E-004
  8.969254467366439E-002 -4.045986617860256E-002  2.000000000000000E-004
  0.202721119530262       9.047177643786732E-002  2.000000000000000E-004
  8.494563462635953E-002  6.607352791829994E-002  2.000000000000000E-004
  8.727328703351603E-002 -0.207308424664325       2.000000000000000E-004
  2.480023022995144E-003  0.132309307272206       2.000000000000000E-004
  0.216932803774804      -9.100405972058095E-002  2.000000000000000E-004
  0.218169269783073      -6.738576378569157E-002  2.000000000000000E-004
  0.143555380936115       0.119809809919548       2.000000000000000E-004
  0.124362479551179      -0.132225785070067       2.000000000000000E-004
  0.196810406236298       4.133691700004955E-002  2.000000000000000E-004
  2.445912670743893E-002 -6.462545070717773E-002  2.000000000000000E-004
  -5.97230913808118       -5.42111189053346       2.000000000000000E-004
  0.195113600774368      -0.130489076188615       2.000000000000000E-004
  0.192495521995686       2.720643313131062E-002  2.000000000000000E-004
  0.122180920067045      -0.210254257601060       2.000000000000000E-004
  8.788315147749848E-002  4.740726160953183E-002  2.000000000000000E-004
  4.607113365245017E-002 -1.546412565765264E-002  2.000000000000000E-004
  6.020051704169468E-003  8.458235357445107E-002  2.000000000000000E-004
  0.145489371592368       4.579359636191640E-002  2.000000000000000E-004
  6.330310239456008E-003  0.104448685388755       2.000000000000000E-004
  0.156603361423219       1.491514444741375E-002  2.000000000000000E-004
  2.849907157229624E-003 -9.503181863220869E-002  2.000000000000000E-004
 -2.827724003613590E-003  7.344241559728695E-002  2.000000000000000E-004
  0.100837778327178       0.115215332940796       2.000000000000000E-004
  3.903684589837638E-002  7.216059954717134E-002  2.000000000000000E-004
  0.165882499378714       9.508149055316860E-002  2.000000000000000E-004
  9.489074639499750E-002  7.435851781060511E-002  2.000000000000000E-004
  4.897388548726190E-002  0.131995508231438       2.000000000000000E-004
  0.183764925655709      -0.147153995208342       2.000000000000000E-004
  9.310215535343756E-002 -0.188774407330641       2.000000000000000E-004
  4.517580279294037E-002 -6.768775668472818E-002  2.000000000000000E-004
  0.141471012981351      -0.198631206735995       2.000000000000000E-004
  0.194988084238836      -8.320944355938695E-003  2.000000000000000E-004
  0.183652270967501      -1.475845154362540E-002  2.000000000000000E-004
  9.411438221307483E-002  6.216694358035885E-002  2.000000000000000E-004
 -6.599772253241745E-002 -0.157054573507119       2.000000000000000E-004
  0.199987149151919       3.480646567713912E-002  2.000000000000000E-004
  0.112721731363743       0.163024324171131       2.000000000000000E-004
  2.774436559028146E-002  0.140373496682684       2.000000000000000E-004
  8.506490846383340E-002 -4.567093095814227E-002  2.000000000000000E-004
  0.174057037425996      -7.816270866569987E-002  2.000000000000000E-004
  4.618350996544320E-003 -6.866530270717332E-002  2.000000000000000E-004
  0.203962323538944      -9.201164599521380E-002  2.000000000000000E-004
 -2.786746954153743E-002 -0.184017970211033       2.000000000000000E-004
  0.116789975523580       0.149917657494639       2.000000000000000E-004
  0.164284638856225       4.519465766021411E-002  2.000000000000000E-004
  7.787490011448650E-002 -6.467419206217305E-002  2.000000000000000E-004
  5.618494039488736E-002  2.753816500241796E-002  2.000000000000000E-004
  0.174945818967520      -8.704546859262659E-002  2.000000000000000E-004
  7.596082943385767E-002 -0.124887503001466       2.000000000000000E-004
  4.628753680794029E-002  0.157758368730234       2.000000000000000E-004
  7.439336755004303E-002  5.868739693527640E-002  2.000000000000000E-004
  4.444367299202490E-002 -9.527522771962850E-003  2.000000000000000E-004
  0.150292521509367       9.406170502814362E-002  2.000000000000000E-004
  0.200028023058785      -8.967794728119168E-002  2.000000000000000E-004
  0.189147193938612       0.106430417011421       2.000000000000000E-004
  1.758961083478074E-002 -0.109957614428790       2.000000000000000E-004
  0.121744419982823       0.121137441566448       2.000000000000000E-004
  8.248716644932386E-002  5.317061780732064E-002  2.000000000000000E-004
  0.184999968892887      -6.836632333501415E-002  2.000000000000000E-004
  0.156118721803365      -0.187055603138271       2.000000000000000E-004
  8.240833753522077E-002  0.168864611843769       2.000000000000000E-004
 -1.058676403582120E-002  0.105247487143504       2.000000000000000E-004
  8.834138382608228E-002  6.346050716619918E-002  2.000000000000000E-004
  0.126839026947430      -9.448997351023006E-002  2.000000000000000E-004
  0.103344955745777      -0.128385449123986       2.000000000000000E-004
  5.086590182776696E-002 -9.534016831061176E-002  2.000000000000000E-004
  7.024680863131155E-002 -2.360028074404243E-002  2.000000000000000E-004
  3.292721542222703E-002  0.103292493884923       2.000000000000000E-004
  0.177748285267168      -0.158747376624710       2.000000000000000E-004
 -3.904769064157232E-003  0.108824170231515       2.000000000000000E-004
  0.107109328210034       6.746230530697236E-002  2.000000000000000E-004
  0.220976317250680       3.280085877148460E-003  2.000000000000000E-004
 -0.189848675962957      -0.135675120241332       2.000000000000000E-004
  0.128011305736450       0.154278830776915       2.000000000000000E-004
  8.243407178659805E-002 -0.102676038316830       2.000000000000000E-004
  3.770899508746166E-002  7.908619656405531E-002  2.000000000000000E-004
  0.167918102980418       2.265636564732572E-002  2.000000000000000E-004
  7.727750327354840E-002  0.143810896028141       2.000000000000000E-004
 -4.330817615644082E-002 -0.157100886817628       2.000000000000000E-004
  0.218487549696497      -1.850116864761097E-002  2.000000000000000E-004
 -7.954987357467235E-003  0.106295190527494       2.000000000000000E-004
  0.212600072600329      -1.889563791128710E-002  2.000000000000000E-004
  6.947311025250561E-003 -1.912642570382734E-002  2.000000000000000E-004
  0.174378062072950      -0.153201221171716       2.000000000000000E-004
  4.356068704593728E-002  7.973349312890163E-002  2.000000000000000E-004
  6.665417945630896E-002 -0.209084625112185       2.000000000000000E-004
  0.204443407611500      -4.029419505174065E-002  2.000000000000000E-004
  4.466118840371636E-002  7.705893177526779E-002  2.000000000000000E-004
  8.419619374921396E-002 -0.159916527185973       2.000000000000000E-004
  8.991572937978380E-002  7.379109878857622E-002  2.000000000000000E-004
  4.509707933727395E-002  5.821177916448236E-002  2.000000000000000E-004
 -1.624933409932977E-002 -4.369673167996879E-002  2.000000000000000E-004
  0.134993790971633       6.303316995079004E-002  2.000000000000000E-004
  8.266867308697085E-002  0.100060902603146       2.000000000000000E-004
  0.170670851730537       1.982660229595849E-002  2.000000000000000E-004
  8.083694471275742E-002  8.631503151705752E-002  2.000000000000000E-004
  5.814240415356514E-002  5.992179730695207E-002  2.000000000000000E-004
   2.66119459389016        2.67947482750041       2.000000000000000E-004
  5.978224418715921E-002  6.031428900758117E-002  2.000000000000000E-004
  0.187367539353298      -9.917498802487733E-002  2.000000000000000E-004
  2.637283667472096E-002 -0.210095071979184       2.000000000000000E-004
  0.160515611246236      -0.153195927643226       2.000000000000000E-004
  5.852111957833300E-002  2.126490344818712E-002  2.000000000000000E-004
  0.164535004166446       0.131108899855877       2.000000000000000E-004
  0.151694197981850      -0.101113409865593       2.000000000000000E-004
  5.117604677668085E-002  0.100890936223385       2.000000000000000E-004
  6.238727325759789E-002  0.148133135993971       2.000000000000000E-004
  0.100162821446983      -4.524390559391282E-002  2.000000000000000E-004
  0.119172234737066      -0.174880553570791       2.000000000000000E-004
  0.163996285108301       3.302535044441388E-002  2.000000000000000E-004
  0.104177366757357       0.155080169734180       2.000000000000000E-004
  0.113669910537935      -9.987284227341395E-002  2.000000000000000E-004
  0.188345521604437       5.727819073166100E-003  2.000000000000000E-004
  0.157280999721480       5.754730009522765E-002  2.000000000000000E-004
  0.178676266705107       4.446608629626732E-002  2.000000000000000E-004
  0.153807200247668       4.084004627037154E-002  2.000000000000000E-004
  0.199533919725894       3.686204310776757E-002  2.000000000000000E-004
  8.195031343656113E-002 -2.679481391020993E-002  2.000000000000000E-004
 -1.940102248034551E-002  0.117944278759448       2.000000000000000E-004
  0.137037237237597      -1.301528590669560E-002  2.000000000000000E-004
  5.874989505345260E-002 -7.239608223930704E-003  2.000000000000000E-004
  2.441074110961924E-002 -7.788310523844145E-003  2.000000000000000E-004
  0.156178189390875      -9.686220692965318E-002  2.000000000000000E-004
  0.109150556387808       2.787738403631106E-002  2.000000000000000E-004
  4.445600627957419E-003 -0.181076900190569       2.000000000000000E-004
  0.145869610629900       9.489145179431860E-002  2.000000000000000E-004
  4.437523232195167E-002 -3.997425695556371E-002  2.000000000000000E-004
  0.121071057302298      -0.176234731998508       2.000000000000000E-004
  0.136336775211947      -0.180489274074957       2.000000000000000E-004
  5.078917927625955E-002 -0.174576817719053       2.000000000000000E-004
 -1.450748648495067E-002  0.114075070783225       2.000000000000000E-004
  0.144412499333922      -0.152656299068158       2.000000000000000E-004
  0.150136699979195      -0.152656870255569       2.000000000000000E-004
  6.573659805071959E-002  0.165645688977536       2.000000000000000E-004
  0.176087080552346      -0.148848026617229       2.000000000000000E-004
  0.105558132949200       9.244443415995909E-002  2.000000000000000E-004
  0.191931707082447      -2.583330372622275E-003  2.000000000000000E-004
  0.107618409183085      -9.518769268677703E-002  2.000000000000000E-004
  0.147107969937796       6.928359862940937E-002  2.000000000000000E-004
 -2.506463365998059E-003  3.683397511102543E-002  2.000000000000000E-004
  0.193478049472727       8.130039112856211E-002  2.000000000000000E-004
  4.678492472385617E-002 -2.861907960808750E-002  2.000000000000000E-004
