   1.25035387612874       0.156844016596790       0.156834445165067     
   1.25663706143592       0.156863973533926       0.156854548444162     
   1.26292024674310       0.156883628455335       0.156874346794904     
   1.26920343205028       0.156902987289427       0.156893846218154     
   1.27548661735746       0.156922055819173       0.156913052566870     
   1.28176980266464       0.156940839685717       0.156931971550454     
   1.28805298797182       0.156959344392663       0.156950608738943     
   1.29433617327899       0.156977575311348       0.156968969567073     
   1.30061935858617       0.156995537681156       0.156987059338193     
   1.30690254389335       0.157013236619590       0.157004883228053     
   1.31318572920053       0.157030677117545       0.157022446288462     
   1.31946891450771       0.157047864050308       0.157039753450831     
   1.32575209981489       0.157064802176252       0.157056809529587     
   1.33203528512207       0.157081496143372       0.157073619225488     
   1.33831847042925       0.157097950487057       0.157090187128814     
   1.34460165573643       0.157114169641807       0.157106517722469     
   1.35088484104361       0.157130157935790       0.157122615384971     
   1.35716802635079       0.157145919596742       0.157138484393349     
   1.36345121165797       0.157161458757983       0.157154128925947     
   1.36973439696515       0.157176779455040       0.157169553065138     
   1.37601758227233       0.157191885633310       0.157184760799948     
   1.38230076757951       0.157206781147734       0.157199756028604     
   1.38858395288669       0.157221469765125       0.157214542560991     
   1.39486713819387       0.157235955170889       0.157229124121041     
   1.40115032350105       0.157250240964071       0.157243504349041     
   1.40743350880823       0.157264330665244       0.157257686803874     
   1.41371669411541       0.157278227715936       0.157271674965182     
   1.41999987942259       0.157291935484127       0.157285472235473     
   1.42628306472977       0.157305457258600       0.157299081942153     
   1.43256625003695       0.157318796260813       0.157312507339503     
   1.43884943534413       0.157331955640703       0.157325751610591     
   1.44513262065130       0.157344938476809       0.157338817869128     
   1.45141580595848       0.157357747784348       0.157351709161265     
   1.45769899126566       0.157370386513412       0.157364428467344     
   1.46398217657284       0.157382857548726       0.157376978703581     
   1.47026536188002       0.157395163714316       0.157389362723716     
   1.47654854718720       0.157407307774871       0.157401583320604     
   1.48283173249438       0.157419292434532       0.157413643227757     
   1.48911491780156       0.157431120343316       0.157425545120849     
   1.49539810310874       0.157442794092173       0.157437291619169     
   1.50168128841592       0.157454316220622       0.157448885287035     
   1.50796447372310       0.157465689212177       0.157460328635165     
   1.51424765903028       0.157476915503184       0.157471624122012     
   1.52053084433746       0.157487997474227       0.157482774155056     
   1.52681402964464       0.157498937461099       0.157493781092060     
   1.53309721495182       0.157509737749776       0.157504647242290     
   1.53938040025900       0.157520400579925       0.157515374867703     
   1.54566358556618       0.157530928144201       0.157525966184095     
   1.55194677087336       0.157541322593738       0.157536423362225     
   1.55822995618054       0.157551586034093       0.157546748528897     
   1.56451314148772       0.157561720528226       0.157556943768023     
   1.57079632679490       0.157571728098237       0.157567011121644     
   1.57707951210208       0.157581610726836       0.157576952590933     
   1.58336269740926       0.157591370355740       0.157586770137166     
   1.58964588271644       0.157601008889162       0.157596465682664     
   1.59592906802361       0.157610528192891       0.157606041111711     
   1.60221225333079       0.157619930096837       0.157615498271449     
   1.60849543863797       0.157629216394693       0.157624838972745     
   1.61477862394515       0.157638388844668       0.157634064991037     
   1.62106180925233       0.157647449171933       0.157643178067152     
   1.62734499455951       0.157656399066490       0.157652179908113     
   1.63362817986669       0.157665240188972       0.157661072187909     
   1.63991136517387       0.157673974161783       0.157669856548256     
   1.64619455048105       0.157682602583321       0.157678534599337     
   1.65247773578823       0.157691127018210       0.157687107920512     
   1.65876092109541       0.157699548999684       0.157695578061023     
   1.66504410640259       0.157707870035212       0.157703946540671     
   1.67132729170977       0.157716091601941       0.157712214850479     
   1.67761047701695       0.157724215148542       0.157720384453333     
   1.68389366232413       0.157732242098669       0.157728456784617     
   1.69017684763131       0.157740173846350       0.157736433252815     
   1.69646003293849       0.157748011762798       0.157744315240116     
   1.70274321824567       0.157755757191856       0.157752104102988     
   1.70902640355285       0.157763411453213       0.157759801172744     
   1.71530958886003       0.157770975840956       0.157767407756095     
   1.72159277416721       0.157778451627405       0.157774925135684     
   1.72787595947439       0.157785840060449       0.157782354570611     
   1.73415914478157       0.157793142364323       0.157789697296942     
   1.74044233008875       0.157800359742370       0.157796954528204     
   1.74672551539592       0.157807493376853       0.157804127455873     
   1.75300870070310       0.157814544424666       0.157811217249843     
   1.75929188601028       0.157821514027997       0.157818225058886     
   1.76557507131746       0.157828403302090       0.157825152011103     
   1.77185825662464       0.157835213347020       0.157831999214361     
   1.77814144193182       0.157841945240887       0.157838767756719     
   1.78442462723900       0.157848600043092       0.157845458706842     
   1.79070781254618       0.157855178795536       0.157852073114415     
   1.79699099785336       0.157861682518500       0.157858612010528     
   1.80327418316054       0.157868112218160       0.157865076408072     
   1.80955736846772       0.157874468879498       0.157871467302110     
   1.81584055377490       0.157880753473140       0.157877785670246     
   1.82212373908208       0.157886966951088       0.157884032472988     
   1.82840692438926       0.157893110248719       0.157890208654093     
   1.83469010969644       0.157899184286369       0.157896315140909     
   1.84097329500362       0.157905189967685       0.157902352844713     
   1.84725648031080       0.157911128179408       0.157908322661034     
   1.85353966561798       0.157916999796597       0.157914225469971     
   1.85982285092516       0.157922805675003       0.157920062136502     
   1.86610603623234       0.157928546658598       0.157925833510791     
   1.87238922153952       0.157934223577237       0.157931540428481     
   1.87867240684670       0.157939837242727       0.157937183710983     
   1.88495559215388       0.157945388459087       0.157942764165758     
   1.89123877746106       0.157950878012198       0.157948282586596     
   1.89752196276823       0.157956306676403       0.157953739753880     
   1.90380514807541       0.157961675211587       0.157959136434855     
   1.91008833338259       0.157966984368033       0.157964473383878     
   1.91637151868977       0.157972234879671       0.157969751342675     
   1.92265470399695       0.157977427471990       0.157974971040584     
   1.92893788930413       0.157982562853971       0.157980133194792     
   1.93522107461131       0.157987641727432       0.157985238510576     
   1.94150425991849       0.157992664778589       0.157990287681524     
   1.94778744522567       0.157997632685500       0.157995281389763     
   1.95407063053285       0.158002546113903       0.158000220306177     
   1.96035381584003       0.158007405716819       0.158005105090621     
   1.96663700114721       0.158012212139890       0.158009936392128     
   1.97292018645439       0.158016966016078       0.158014714849115     
   1.97920337176157       0.158021667967594       0.158019441089582     
   1.98548655706875       0.158026318608281       0.158024115731308     
   1.99176974237593       0.158030918540787       0.158028739382039     
   1.99805292768311       0.158035468359404       0.158033312639679     
   2.00433611299029       0.158039968645200       0.158037836092469     
   2.01061929829747       0.158044419975422       0.158042310319167     
   2.01690248360465       0.158048822913236       0.158046735889220     
   2.02318566891183       0.158053178015199       0.158051113362941     
   2.02946885421901       0.158057485829578       0.158055443291669     
   2.03575203952619       0.158061746892262       0.158059726217934     
   2.04203522483337       0.158065961735352       0.158063962675622     
   2.04831841014055       0.158070130878868       0.158068153190125     
   2.05460159544772       0.158074254835523       0.158072298278496     
   2.06088478075490       0.158078334112380       0.158076398449601     
   2.06716796606208       0.158082369205269       0.158080454204262     
   2.07345115136926       0.158086360602728       0.158084466035403     
   2.07973433667644       0.158090308786392       0.158088434428188     
   2.08601752198362       0.158094214231783       0.158092359860161     
   2.09230070729080       0.158098077403699       0.158096242801378     
   2.09858389259798       0.158101898762097       0.158100083714541     
   2.10486707790516       0.158105678759276       0.158103883055122     
   2.11115026321234       0.158109417839320       0.158107641271497     
   2.11743344851952       0.158113116442202       0.158111358805061     
   2.12371663382670       0.158116774996768       0.158115036090354     
   2.12999981913388       0.158120393929266       0.158118673555178     
   2.13628300444106       0.158123973656989       0.158122271620711     
   2.14256618974824       0.158127514592014       0.158125830701625     
   2.14884937505542       0.158131017139229       0.158129351206192     
   2.15513256036260       0.158134481698678       0.158132833536395     
   2.16141574566978       0.158137908661969       0.158136278088036     
   2.16769893097696       0.158141298416619       0.158139685250836     
   2.17398211628414       0.158144651342431       0.158143055408544     
   2.18026530159132       0.158147967816696       0.158146388939029     
   2.18654848689850       0.158151248206804       0.158149686214384     
   2.19283167220568       0.158154492877482       0.158152947601021     
   2.19911485751286       0.158157702186626       0.158156173459762     
   2.20539804282003       0.158160876487015       0.158159364145936     
   2.21168122812721       0.158164016125604       0.158162520009463     
   2.21796441343439       0.158167121445555       0.158165641394951     
   2.22424759874157       0.158170192782493       0.158168728641773     
   2.23053078404875       0.158173230468797       0.158171782084161     
   2.23681396935593       0.158176234831860       0.158174802051282     
   2.24309715466311       0.158179206192393       0.158177788867325     
   2.24938033997029       0.158182144867940       0.158180742851577     
   2.25566352527747       0.158185051170999       0.158183664318503     
   2.26194671058465       0.158187925408437       0.158186553577823     
   2.26822989589183       0.158190767883226       0.158189410934589     
   2.27451308119901       0.158193578894039       0.158192236689253     
   2.28079626650619       0.158196358734617       0.158195031137745     
   2.28707945181337       0.158199107693841       0.158197794571543     
   2.29336263712055       0.158201826057023       0.158200527277740     
   2.29964582242773       0.158204514105536       0.158203229539113     
   2.30592900773491       0.158207172114166       0.158205901634192     
   2.31221219304209       0.158209800357336       0.158208543837323     
   2.31849537834927       0.158212399102353       0.158211156418732     
   2.32477856365645       0.158214968613301       0.158213739644589     
   2.33106174896363       0.158217509150507       0.158216293777072     
   2.33734493427081       0.158220020970959       0.158218819074422     
   2.34362811957799       0.158222504326602       0.158221315791006     
   2.34991130488517       0.158224959466192       0.158223784177375     
   2.35619449019234       0.158227386635238       0.158226224480321     
   2.36247767549952       0.158229786074414       0.158228636942930     
   2.36876086080670       0.158232158022267       0.158231021804643     
   2.37504404611388       0.158234502712091       0.158233379301303     
   2.38132723142106       0.158236820374891       0.158235709665211     
   2.38761041672824       0.158239111238071       0.158238013125179     
   2.39389360203542       0.158241375524726       0.158240289906578     
   2.40017678734260       0.158243613455654       0.158242540231389     
   2.40645997264978       0.158245825248000       0.158244764318252     
   2.41274315795696       0.158248011115819       0.158246962382513     
   2.41902634326414       0.158250171268901       0.158249134636271     
   2.42530952857132       0.158252305915255       0.158251281288428     
   2.43159271387850       0.158254415258666       0.158253402544725     
   2.43787589918568       0.158256499500534       0.158255498607796     
   2.44415908449286       0.158258558839245       0.158257569677207     
   2.45044226980004       0.158260593469704       0.158259615949497     
   2.45672545510722       0.158262603583885       0.158261637618224     
   2.46300864041440       0.158264589370966       0.158263634874002     
   2.46929182572158       0.158266551017652       0.158265607904543     
   2.47557501102876       0.158268488707249       0.158267556894698     
   2.48185819633594       0.158270402620692       0.158269482026492     
   2.48814138164312       0.158272292935163       0.158271383479166     
   2.49442456695030       0.158274159826329       0.158273261429210     
   2.50070775225748       0.158276003467286       0.158275116050404     
   2.50699093756465       0.158277824026221       0.158276947513850     
   2.51327412287183       0.158279621672316       0.158278755988009     
   2.51955730817901       0.158281396568653       0.158280541638736     
   2.52584049348619       0.158283148878612       0.158282304629311     
   2.53212367879337       0.158284878760627       0.158284045120476     
   2.53840686410055       0.158286586372246       0.158285763270465     
   2.54469004940773       0.158288271867820       0.158287459235036     
   2.55097323471491       0.158289935399761       0.158289133167503     
   2.55725642002209       0.158291577117913       0.158290785218767     
   2.56353960532927       0.158293197169031       0.158292415537345     
   2.56982279063645       0.158294795698787       0.158294024269400     
   2.57610597594363       0.158296372849959       0.158295611558770     
   2.58238916125081       0.158297928762528       0.158297177546997     
   2.58867234655799       0.158299463574872       0.158298722373354     
   2.59495553186517       0.158300977422823       0.158300246174872     
   2.60123871717235       0.158302470440880       0.158301749086368     
   2.60752190247953       0.158303942760068       0.158303231240471     
   2.61380508778671       0.158305394508993       0.158304692767645     
   2.62008827309389       0.158306825816754       0.158306133796221     
   2.62637145840107       0.158308236807327       0.158307554452412     
   2.63265464370825       0.158309627603627       0.158308954860347     
   2.63893782901543       0.158310998327795       0.158310335142087     
   2.64522101432261       0.158312349098667       0.158311695417655     
   2.65150419962979       0.158313680032579       0.158313035805054     
   2.65778738493696       0.158314991244329       0.158314356420289     
   2.66407057024414       0.158316282848416       0.158315657377395     
   2.67035375555132       0.158317554954497       0.158316938788452     
   2.67663694085850       0.158318807673310       0.158318200763608     
   2.68292012616568       0.158320041110844       0.158319443411103     
   2.68920331147286       0.158321255373809       0.158320666837283     
   2.69548649678004       0.158322450564502       0.158321871146627     
   2.70176968208722       0.158323626785159       0.158323056441759     
   2.70805286739440       0.158324784136002       0.158324222823475     
   2.71433605270158       0.158325922714570       0.158325370390755     
   2.72061923800876       0.158327042617662       0.158326499240783     
   2.72690242331594       0.158328143940192       0.158327609468968     
   2.73318560862312       0.158329226773940       0.158328701168958     
   2.73946879393030       0.158330291210976       0.158329774432658     
   2.74575197923748       0.158331337339770       0.158330829350249     
   2.75203516454466       0.158332365248671       0.158331866010200     
   2.75831834985184       0.158333375022787       0.158332884499289     
   2.76460153515902       0.158334366747627       0.158333884902614     
   2.77088472046620       0.158335340505075       0.158334867303614     
   2.77716790577338       0.158336296376121       0.158335831784078     
   2.78345109108056       0.158337234440726       0.158336778424164     
   2.78973427638774       0.158338154775716       0.158337707302411     
   2.79601746169492       0.158339057458177       0.158338618495756     
   2.80230064700210       0.158339942561813       0.158339512079543     
   2.80858383230927       0.158340810159996       0.158340388127543     
   2.81486701761645       0.158341660324722       0.158341246711959     
   2.82115020292363       0.158342493125124       0.158342087903447     
   2.82743338823081       0.158343308630120       0.158342911771122     
   2.83371657353799       0.158344106906240       0.158343718382576     
   2.83999975884517       0.158344888018835       0.158344507803884     
   2.84628294415235       0.158345652031929       0.158345280099620     
   2.85256612945953       0.158346399008021       0.158346035332867     
   2.85884931476671       0.158347129007117       0.158346773565228     
   2.86513250007389       0.158347842089749       0.158347494856837     
   2.87141568538107       0.158348538313450       0.158348199266367     
   2.87769887068825       0.158349217734698       0.158348886851047     
   2.88398205599543       0.158349880408558       0.158349557666664     
   2.89026524130261       0.158350526388843       0.158350211767577     
   2.89654842660979       0.158351155727618       0.158350849206727     
   2.90283161191697       0.158351768475977       0.158351470035643     
   2.90911479722415       0.158352364682962       0.158352074304455     
   2.91539798253133       0.158352944397105       0.158352662061899     
   2.92168116783851       0.158353507665088       0.158353233355326     
   2.92796435314569       0.158354054531574       0.158353788230714     
   2.93424753845287       0.158354585041500       0.158354326732671     
   2.94053072376005       0.158355099236095       0.158354848904444     
   2.94681390906723       0.158355597158012       0.158355354787928     
   2.95309709437441       0.158356078846493       0.158355844423674     
   2.95938027968159       0.158356544339708       0.158356317850890     
   2.96566346498876       0.158356993675602       0.158356775107457     
   2.97194665029594       0.158357426889379       0.158357216229926     
   2.97822983560312       0.158357844016147       0.158357641253531     
   2.98451302091030       0.158358245089580       0.158358050212192     
   2.99079620621748       0.158358630140216       0.158358443138521     
   2.99707939152466       0.158358999200449       0.158358820063829     
   3.00336257683184       0.158359352298226       0.158359181018129     
   3.00964576213902       0.158359689462438       0.158359526030143     
   3.01592894744620       0.158360010720221       0.158359855127306     
   3.02221213275338       0.158360316095946       0.158360168335772     
   3.02849531806056       0.158360605614908       0.158360465680416     
   3.03477850336774       0.158360879299181       0.158360747184839     
   3.04106168867492       0.158361137171511       0.158361012871375     
   3.04734487398210       0.158361379251519       0.158361262761088     
   3.05362805928928       0.158361605558874       0.158361496873785     
   3.05991124459646       0.158361816110988       0.158361715228010     
   3.06619442990364       0.158362010924629       0.158361917841054     
   3.07247761521082       0.158362190015864       0.158362104728953     
   3.07876080051800       0.158362353398206       0.158362275906494     
   3.08504398582518       0.158362501084431       0.158362431387216     
   3.09132717113236       0.158362633087126       0.158362571183415     
   3.09761035643954       0.158362749416166       0.158362695306139     
   3.10389354174672       0.158362850080023       0.158362803765200     
   3.11017672705390       0.158362935088008       0.158362896569165     
   3.11645991236107       0.158363004446059       0.158362973725367     
   3.12274309766825       0.158363058159585       0.158363035239899     
   3.12902628297543       0.158363096233083       0.158363081117619     
   3.13530946828261       0.158363118669494       0.158363111362150     
   3.14159265358979       0.158363125470733       0.158363125975881     
   3.14787583889697       0.158363116636873       0.158363124959965     
   3.15415902420415       0.158363092167695       0.158363108314322     
   3.16044220951133       0.158363052061495       0.158363076037637     
   3.16672539481851       0.158362996314213       0.158363028127362     
   3.17300858012569       0.158362924922101       0.158362964579714     
   3.17929176543287       0.158362837879503       0.158362885389674     
   3.18557495074005       0.158362735178930       0.158362790550988     
   3.19185813604723       0.158362616813328       0.158362680056162     
   3.19814132135441       0.158362482772533       0.158362553896467     
   3.20442450666159       0.158362333045931       0.158362412061932     
   3.21070769196877       0.158362167622244       0.158362254541344     
   3.21699087727595       0.158361986488520       0.158362081322249     
   3.22327406258313       0.158361789629240       0.158361892390944     
   3.22955724789031       0.158361577029960       0.158361687732481     
   3.23584043319749       0.158361348673417       0.158361467330659     
   3.24212361850467       0.158361104541762       0.158361231168025     
   3.24840680381185       0.158360844615098       0.158360979225872     
   3.25468998911903       0.158360568873283       0.158360711484229     
   3.26097317442621       0.158360277294361       0.158360427921867     
   3.26725635973338       0.158359969854973       0.158360128516288     
   3.27353954504056       0.158359646531339       0.158359813243725     
   3.27982273034774       0.158359307297489       0.158359482079137     
   3.28610591565492       0.158358952126017       0.158359134996205     
   3.29238910096210       0.158358580988416       0.158358771967325     
   3.29867228626928       0.158358193856443       0.158358392963610     
   3.30495547157646       0.158357790698086       0.158357997954876     
   3.31123865688364       0.158357371481893       0.158357586909644     
   3.31752184219082       0.158356936174123       0.158357159795133     
   3.32380502749800       0.158356484740119       0.158356716577252     
   3.33008821280518       0.158356017143232       0.158356257220596     
