     0.807740163    -0.246157725    -0.032141571
     0.784510639    -0.109951314    -0.421628083
     0.792316815    -0.155922994    -0.265054232
     0.748395434    -0.307581182     0.160470725
     0.891269961    -0.387876529     0.302611606
     0.819383506    -0.348911949     0.235676896
     0.789771084    -0.333974137     0.207628021
     0.876983574    -0.418122745     0.366888774
     0.908393642    -0.438128821     0.404934851
     0.939522976    -0.412856601     0.346182523
     0.846680462    -0.427187801     0.390613371
     0.865632599    -0.500093236     0.543345116
     0.872173794    -0.471630764     0.468758289
     0.884337178    -0.545314191     0.625781405
     0.900417414    -0.504782824     0.530760415
     0.972929316    -0.604228173     0.720144718
     1.064087168    -0.623243623     0.763929370
     0.991458629    -0.567204831     0.654608663
     1.133463388    -0.561517635     0.624604696
     1.020921451    -0.618372140     0.750594094
     1.141131550    -0.624431518     0.758070425
     1.056924895    -0.586420444     0.681611782
     1.129876125    -0.594423662     0.692709951
     1.337363816    -0.595572352     0.737043714
     1.219830780    -0.555940423     0.628381667
     1.437187962    -0.597953761     0.823127729
     1.194782052    -0.588110755     0.677877877
     1.313024269    -0.571221562     0.676146147
     1.553310614    -0.683199525     1.097902355
     1.359643894    -0.534486968     0.642032840
     1.529918924    -0.558989790     0.772936471
     1.315902828    -0.494111763     0.548108035
     1.399668243    -0.570525897     0.728135076
     1.530957767    -0.630905613     0.960272377
     1.462936335    -0.513746399     0.639150427
     1.407245268    -0.484795374     0.561013233
     1.269771578    -0.463384445     0.458993528
     1.457783198    -0.454164888     0.519643531
     1.723683973    -0.627985667     0.954409786
     1.629061369    -0.477444349     0.600654774
     1.592348310    -0.571802348     0.819340969
     1.312658691    -0.418487886     0.386608736
     1.612422887    -0.627354187     0.938926934
     1.893278321    -0.233956084     0.202589871
     1.594530898    -0.518897079     0.688651629
     1.538815120    -0.512355233     0.659745403
     1.485720472    -0.578841780     0.816056574
     1.689499941    -0.457187838     0.579737174
     1.704877964    -0.345263869     0.363807675
     1.663666738    -0.556327505     0.791550451
     1.641000286    -0.425882901     0.484260131
     1.499950979    -0.411457843     0.451836548
     1.599875866    -0.391128138     0.420907575
     1.540915286    -0.449418700     0.528769766
     1.615902790    -0.343640927     0.305350827
     1.499063047    -0.367274784     0.324753387
     1.410785076    -0.417405751     0.425424973
     1.809611337    -0.297546582     0.295235106
     1.256506942    -0.522505874     0.583429861
     1.715247877    -0.504862501     0.671269384
     2.112597368     0.753111680     1.039533762
     1.703839862    -0.421751223     0.475172932
     1.685944841    -0.303691662     0.253757328
     0.160547509    -0.561974754     0.041915648
     1.770267561    -0.336006763     0.346815477
     1.446838615    -0.309875766     0.177780070
     1.710244434    -0.219708476     0.097042486
     0.449695418    -0.596780682     0.048711720
     1.681878115    -0.159952083    -0.047174621
     1.872110134    -0.293184634     0.308421937
     1.428523103    -0.343985535     0.259108981
     1.179382426    -0.435642160     0.389988031
     1.585176619    -0.119406768    -0.190781334
     1.304453566    -0.138146108    -0.305944477
     1.549476750    -0.051921770    -0.427982849
     1.548059648    -0.175436526    -0.087277240
     1.721846847    -0.267415926     0.194566485
     1.628337301    -0.265977968     0.154618738
     1.922836548    -0.303498789     0.344948113
     1.744795558    -0.385438279     0.437087932
     1.512992391    -0.149484277    -0.192712778
     1.556562243    -0.219002003     0.052779363
     1.366545572    -0.157288007    -0.226230526
     1.375645739    -0.239576657     0.002742117
     1.316338401    -0.195058611    -0.134779037
     1.163420516    -0.182719627    -0.225492711
     1.430412869    -0.188663019    -0.111283095
     1.488803218    -0.233209280    -0.007934614
     1.536651688    -0.303847656     0.213643886
     1.488778358    -0.273937587     0.139916750
     1.285138695    -0.286930736     0.078305067
     1.278186104    -0.382089432     0.301992161
     1.208508036    -0.416115335     0.355889536
     1.433905590    -0.373346617     0.343874207
     1.546326890    -0.362310529     0.342205979
     1.493629558    -0.483622880     0.590028484
     1.897034681    -0.182950330     0.094099348
     0.504908763    -0.154469249     0.121800318
     0.511406591    -0.421816852     0.477289759
     1.385013883    -0.303272245     0.152678266
     1.315419209    -0.325398948     0.183965419
     1.886245270    -0.619105926     0.976769735
     1.640938673    -0.199560087     0.018151804
     1.332295573    -0.449394451     0.468127328
     1.319367142    -0.044835858    -0.577500989
     1.617929259    -0.050980274    -0.371398027
     1.824310896    -0.211375524     0.144478971
     1.436993513    -0.086859037    -0.389703920
     1.261385403    -0.330436265     0.177267453
     0.489529633    -0.234782215     0.216411873
     1.213939601    -0.440514225     0.412434235
     1.779949456    -0.167857713     0.040531012
     1.277326437    -0.232086543    -0.064799096
     1.336050217    -0.621595116     0.754828804
     0.342642554     0.452945406    -0.164625319
     1.394209165    -0.383913566     0.316440145
     0.449684265     0.526778177     0.056324368
     1.177875341    -0.273997873     0.019079725
     1.209697942    -0.271812387     0.018356505
     0.408679520    -0.605146712     0.141017763
     1.446703139    -0.127055530    -0.254909323
     1.236300795    -0.171771251    -0.234541052
     1.200928226    -0.382299633     0.281790938
     1.345921942    -0.362936144     0.271565975
     0.444672779     0.530539458     0.011856203
     0.750085667     0.790342489     0.911583936
     1.124457723    -0.142557889    -0.351845412
     0.461855386    -0.542804098    -0.308024489
     2.539041877     0.198350220     0.366540015
     1.848167770    -0.364043388     0.423339356
     1.317932114    -0.093197671    -0.422159621
     0.984413331    -0.021567010    -0.700535445
     1.196988419    -0.357709581     0.219012031
     0.513658110    -0.080678324     0.045471645
     0.659190485    -0.695685839     0.381006358
     1.367153174     0.725221067     0.725862983
     0.456844890     0.393334978     0.176812235
     0.713063125    -0.693928979     0.789871779
     1.203737715    -0.107192612    -0.422281365
     0.686313336    -0.697225045     0.430723243
     0.508730970    -0.139736636     0.167147600
     0.544671702    -0.642722038     0.156275562
     1.795972428    -0.423123550     0.510863244
     0.453071759    -0.413050664     0.161429372
     0.673590903    -0.701301247     0.400063020
     1.083291194    -0.229844731    -0.122920625
     1.246490759    -0.216038432    -0.144582120
     1.054410895     0.280514872    -0.571331440
     1.142042505     0.046611673    -0.958455885
     0.508740726    -0.616825194     0.067745273
     1.499024934    -0.664442929     1.079539970
     1.119805402    -0.040699751    -0.669690302
     0.519569297     0.007542386     0.127356245
     0.514479022    -0.053148600     0.025196370
     0.684704991     0.210258738    -0.452334518
     0.497864701    -0.159894657     0.039569222
     1.263823699     0.044725722    -0.889376584
     0.517968946    -0.016621858    -0.004480766
     0.407748669    -0.469072969    -0.198413393
     0.466427597    -0.310468655     0.080602229
     0.876993358    -0.737956875     0.966974343
     2.158805200     0.279752706    -0.135005190
     0.697931372     0.797863632     0.957550381
     0.513000978     0.014758221     0.254900140
     0.781672263     0.206900370    -0.611827351
     0.601932453    -0.627147624     0.266851905
     0.499420285    -0.143813976     0.081627806
     0.521946100    -0.471056964     0.417815555
     0.510589607    -0.512998697     0.208874420
     1.255284636    -0.629194949     0.683303592
     1.586763840    -0.189918278    -0.026061537
     0.499722863     0.027490611     0.009677307
     0.511069754     0.023540461     0.225048468
     0.383342656     0.473846449    -0.101749870
     3.745446938    -0.043814030     0.840302892
     0.642395390    -0.670328046     0.231314687
     0.545327496    -0.474424130     0.797739955
     0.134972059    -0.539645619     0.010893300
     1.007793723     0.289883590    -0.543604910
     0.641337789    -0.635260708     0.646200667
     0.561580062    -0.593871442     0.680152258
     0.364691935     0.414026416     0.067432072
     0.388065538     0.478802247    -0.093970483
     2.104108902     0.726274291     1.052185234
     0.537555818    -0.472895638     0.648387182
     0.518982111    -0.004087285     0.003236158
     1.226377145    -0.630791378     0.708712356
     0.511748832     0.032702411     0.246647107
     0.499222420     0.035336820     0.009538298
     0.773311063     0.554122814     0.354349640
     0.512749655    -0.113524440     0.074912891
     3.774593959    -0.027891012     0.862462201
     0.088195079     0.554584901     0.020250604
     2.090877369     0.643853240     0.927284212
     1.629614712     0.231289558    -0.991860466
     0.528612467    -0.591542031     0.015242109
     1.700570933     0.666963818     0.854555070
     1.375360608    -0.631165935     0.833296675
     0.757909951    -0.750129963     0.897071477
     0.645690782    -0.629534861     0.738029867
     0.517486336     0.028507241     0.121243456
     2.098246012     0.748235642     1.037401616
     0.322732788    -0.405670876    -0.050561967
     0.473339608    -0.323210925     0.157039606
     0.382130722     0.413217386     0.079450541
     0.487504710    -0.249819140     0.224249668
     2.053260950     0.437823136     0.109813189
     1.194453649     0.309805801    -0.537361274
     0.520349629     0.008858101     0.038428848
     0.190504569     0.527850444     0.026934628
     0.492359119    -0.148533916     0.065849807
     0.168847076     0.573641088     0.003998165
     0.507720241    -0.572921775    -0.183436199
     1.391189064     0.813263261     0.988469959
     1.126540372    -0.779523448     1.167902358
     0.498596133     0.043171755     0.009342240
     0.676486018    -0.681365348     0.548765473
     0.544422253    -0.579792052     0.536264551
     0.929144213     0.212589988    -0.854371446
     0.547276178    -0.472548778     0.845780750
     0.463491698     0.521538884     0.229758841
     0.512950416    -0.032806568    -0.008455457
     0.482280272    -0.367515167     0.301442073
     0.622015970    -0.650326368     0.200036418
     0.509661200     0.627483149     0.655229460
     1.064016938    -0.762547541     1.044310534
     0.601641965     0.748844632     0.655702635
     0.462413404     0.491644177     0.235697470
     3.368453485     0.025635323     0.824656814
     0.493487266    -0.181163717     0.139399711
     0.397294401     0.509228896    -0.270590695
     2.111217969     0.768497514     1.021057905
     0.542473332    -0.474511371     0.737156749
     0.666723262    -0.673119592     0.570938164
     1.391369024    -0.643928249     0.859277652
     0.510021780    -0.115254774     0.069415264
     0.443729514     0.392850179     0.104793615
     2.342248395     0.286477968     0.274112503
     0.496965867    -0.221054802     0.246705780
     0.519176994    -0.051593934     0.045648534
     0.426858575     0.422896304     0.162751228
     0.513349962    -0.080842143     0.047405475
     0.514376670    -0.061695944     0.023094030
     0.535702282    -0.566857935     0.443548203
     1.336737660     0.798469081     1.024441846
     0.514032965    -0.029748043     0.008040286
     0.621828231     0.186893792    -0.377793931
     0.513029339    -0.030934839    -0.000597848
     0.920056408     0.200937075    -0.921212382
     0.540481478    -0.542373566     0.734297148
     0.457517152     0.395584386     0.194276678
     0.514459018     0.076939763     0.017505982
     2.097811659     0.778982578     1.021682571
     0.501834781    -0.201671927     0.264739635
     0.650366223     0.192464361    -0.401084688
     2.135182583     0.660410520     0.975980476
     0.510249888    -0.090399395     0.019731777
     1.509399789    -0.670922529     1.126949450
     0.539816173    -0.484621693     0.688520344
     0.468517288    -0.529045487    -0.274941293
     0.172646696     0.553511734     0.001049080
     0.541107782    -0.570392957     0.493870242
     0.894783392    -0.737345507     0.891111582
     0.496938533    -0.237817541     0.232423515
     0.386464897     0.518052702    -0.283312380
     2.106209701     0.729939029     1.049911401
     0.518839835    -0.014275572     0.007067537
     0.742766773    -0.745540733     0.852752883
     0.532208290    -0.585661934     0.210636699
     0.350025510     0.429709963    -0.057651572
     0.518857820     0.021989103     0.029935539
     0.576147180    -0.612149476     0.310855404
     0.517176893    -0.017925919     0.016860812
     0.646583259    -0.680928046     0.265664897
     0.514504418    -0.055074944     0.033645012
     0.362120023     0.482365663    -0.265278767
     0.377973091     0.484100695    -0.216014625
     0.518305269     0.035113968     0.033010099
     0.651094969     0.248101065    -0.286726629
     0.497844885     0.050999312     0.009113565
     2.116303061     0.764482220     1.025153250
     0.452130863     0.339491494     0.124305477
     0.513896439    -0.030952738    -0.002792135
     0.554109198    -0.491371950     0.950794035
     2.525116328     0.188503056     0.302971364
     0.534687021    -0.498595931     0.566053056
     0.455205277     0.432570528     0.227212687
     0.521635545     0.015335385     0.018374355
     1.190267966     0.618643053     0.434246637
     0.191825206     0.541982484     0.050827849
     0.517798399     0.048869648     0.056656569
     0.472817043    -0.265623730     0.136842744
     1.099320134     0.292406463    -0.552713943
     0.388311178     0.437258142     0.034646739
     0.540088233     0.451139779     0.497467294
     0.510963017     0.041690870     0.244128718
     0.363686767     0.406039691     0.072685729
     1.016736370     0.228199187    -0.896645078
     0.441368717     0.517996459     0.045353970
     0.517154151    -0.018243413     0.010438955
     0.641021293    -0.654873445     0.350481359
     0.514812657     0.062833299     0.028878674
     0.826634408     0.410547518    -0.012222486
     0.937788355     0.605342250     0.419378172
     1.145603196     0.504992468     0.125605618
     0.440730478     0.371084208    -0.018011436
     0.518888029    -0.023440479     0.027300885
     0.486367221    -0.259224027     0.183320060
     1.350068780     0.390630145    -0.312149976
     0.883101969     0.526499985     0.249863210
     0.931206137     0.406165557    -0.095616866
     0.374734803     0.594380519    -0.004511826
     0.423909030    -0.496054279    -0.301139243
     1.105108654     0.509426803     0.139915762
     1.983986375     0.736666737     1.025260223
     1.218919731     0.681941292     0.593599477
     0.426046794     0.673750829     0.267902047
     0.452114110    -0.311298608    -0.095253217
     0.518982664    -0.003514052    -0.000189246
     1.122667488     0.569771188     0.262133005
     1.142514797     0.453713019    -0.045398958
     0.588784842    -0.619343548     0.358914296
     0.552104008    -0.515685782     0.898878744
     0.535636891    -0.498169230     0.595449194
     0.488269783    -0.271595550     0.271318929
     0.906596559     0.587299671     0.445399965
     1.036321067     0.693752249     0.605038910
     0.441267104     0.415993828     0.192768876
     0.677725271    -0.689492255     0.487179310
     0.743865408    -0.718830214     0.933629959
     0.463748616    -0.276446015     0.087860243
     1.268978586     0.673286133     0.590945161
     0.458479996     0.347098006     0.293999477
     0.422216606     0.414122343     0.168637124
     0.458921538     0.364888223     0.294550455
     0.516993395     0.039015839     0.123801618
     0.411330560     0.465633700     0.044824986
     0.732721455    -0.732716716     0.740189258
     1.390494206     0.717964238     0.734595357
     0.409588821     0.485152431    -0.025780095
     0.509991127     0.050621267     0.240988236
     0.353984489     0.439887070    -0.082459070
     0.472168409     0.616164288     0.082899134
     0.676631198     0.266454352    -0.243330498
     0.473084695    -0.346369593     0.119053987
     2.125079936     0.752425232     1.031873315
     0.585752195     0.395504298     0.286371322
     1.898034730     0.790597463     1.116967721
     0.377118251     0.479007876    -0.187364374
     0.305847568     0.540068909    -0.029665791
     0.518705558     0.029075357     0.010257517
     0.468137931    -0.537045271    -0.275113435
     0.536851921    -0.550719186     0.629827755
     2.082442185     0.343800713    -0.103141665
     0.520099582     0.000122096     0.000107923
     0.496976180     0.058816759     0.008999160
     1.152355234     0.288494429    -0.577899191
     0.457298288     0.382488593     0.227125775
     0.497660192     0.161583761     0.032138604
     0.470011097     0.434246754     0.447107866
     0.391627901     0.570036396    -0.185894557
     0.747621113    -0.710338201     0.972764226
     0.125025991     0.555287675    -0.028605019
     0.475817242     0.206044602     0.026673559
     2.094688015     0.737368746     1.044704864
     0.324098637     0.451779199    -0.194549752
     0.656432987    -0.645951164     0.685522362
     0.755244385    -0.704288931     1.033213472
     0.498928493     0.569295745     0.809421175
     0.285321768     0.539674524    -0.008548349
     0.511198249     0.090209961     0.028531238
     1.775089966     0.286988166    -0.639252023
     0.515274224     0.065117863     0.013669126
     0.158795530     0.536090130    -0.036582553
     0.364648785     0.447293692    -0.082038474
     0.168663958     0.547488219    -0.010625232
     0.104978789     0.552536186     0.020975202
     2.019469006     0.781220622     1.146669895
     0.655384455    -0.661899672     0.543031532
     0.512511553     0.083747290     0.010162365
     0.395969034     0.487150097    -0.136313826
     0.372656458     0.467273857    -0.157456627
     1.309008967     0.814239574     1.022819410
     0.507343386     0.104233408     0.014513476
     0.498522478     0.588216466     0.759888479
     1.375554175     0.748924416     0.757444361
     2.374805682     0.290297404     0.314885085
     0.447466789     0.458770371     0.224141792
     0.366273218     0.471683726    -0.227678076
     0.507880292     0.102329475     0.005621604
     0.515977806     0.630835836     0.714712790
     0.171788106     0.531448737     0.025922870
     0.598380908    -0.618838776     0.619321670
     0.414098982     0.516295943    -0.125652097
     0.504878109     0.120258831     0.010748834
     0.504535766     0.117376137     0.010773061
     0.487547701     0.530459023     0.719548941
     0.453348699     0.436642863     0.232882487
     0.209088554     0.494613656     0.069303511
     0.238914590     0.606555131     0.072960111
     0.655785329    -0.684299895     0.317303955
     1.437720771     0.803735766     1.018820445
     2.091915843     0.748357951     1.028708261
     2.328172959     0.415844992     0.681290049
     0.488045843     0.193137376     0.056345270
     0.289794005     0.448761961    -0.058807451
     0.505861868     0.120938132     0.012546189
     0.481329869    -0.340135485     0.290240257
     2.082873064     0.370068371    -0.062176799
     0.361997746     0.435717639    -0.029607391
     0.321476239     0.616895134     0.026138603
     0.495693343     0.487209567     0.796068030
     0.224118444     0.579534609     0.074510763
     0.466644566     0.614216912     0.011236648
     0.159461651     0.574401795    -0.010205671
     0.503855459     0.130323529     0.060507290
     0.514399271     0.060772249     0.120585207
     0.278285292     0.489654318    -0.043616349
     0.194907678     0.586798033     0.013657559
     2.091121471     0.770446430     1.029657843
     0.389982992     0.599450643    -0.033191476
     0.499682234     0.142460012     0.045815498
     0.452021883    -0.311444191    -0.096860363
     0.480993752     0.545695453     0.518283805
     0.344657919     0.537792364    -0.152486449
     0.581371780     0.742531886     0.613792935
     0.464407943     0.324792686     0.294362611
     0.452114875    -0.311465862    -0.092443739
     0.426213929     0.510543797    -0.000169306
     0.243452908     0.504848736     0.042258217
     0.478847344     0.569291233     0.510780965
     0.430907175     0.666569746     0.178131282
     0.340878425     0.495008533    -0.175402481
     0.931456565     0.744597981     0.681705572
     0.508750810     0.059657628     0.236096530
     1.083152076     0.301291561    -0.515458919
     0.509365012     0.097130026     0.004182140
     0.443372803     0.479013957     0.159202557
     0.462642095     0.304516569     0.239407073
     0.465817834     0.582215146     0.206243675
     0.482240407     0.502176886     0.515413883
     0.467695549     0.612143105     0.055820745
     2.105326140     0.400729285     0.084268697
     0.747649201     0.164209880    -0.784147686
     0.476978735     0.530872817     0.454194393
     0.460926025     0.354605702     0.348324843
     1.050315672     0.755874488     0.748126649
     0.533662038    -0.519239564     0.499964649
     0.454801698     0.287105753     0.084918032
     0.492806931     0.547457202     0.728141051
     0.498180191     0.153929471     0.069942641
     0.356584640     0.477159833    -0.270680171
     0.502529564     0.136908666     0.032402176
     0.478582386     0.200051252     0.073145786
     1.462185744    -0.543643325     0.722987209
     1.364234692     0.718289012     0.728740998
     1.370218498     0.723515742     0.740895723
     0.458607311     0.564290142     0.121768293
     0.815257885     0.801348201     0.930427058
     0.654702521    -0.633417799     0.846047443
     2.543923258     0.242903669     0.539969338
     1.350097446    -0.477315016     0.529063578
     0.432249578     0.406210259     0.203100238
     0.329512789     0.415265514     0.044172309
     1.208954032    -0.224367981    -0.128830081
     0.387562570     0.454775415    -0.024245101
     1.125588277     0.765501746     0.833923214
     0.456344961     0.361006988     0.230940365
     0.373578950     0.459146415    -0.115436173
     0.496006585     0.163272136     0.075489157
     0.357922014    -0.579234883     0.103672960
     0.454505748     0.544842858     0.100304169
     0.631994102    -0.647078786     0.373726628
     0.322615841    -0.540952964     0.093880568
     1.186646689    -0.725615880     1.006542941
     0.457330305     0.314593262     0.190492053
     0.208346033     0.578826792     0.042374749
     1.335984518     0.803549235     1.023489246
     0.545842251     0.648694204     0.878933439
     0.568034367    -0.636722628     0.083971894
     0.500547949     0.144241225     0.021593159
     0.435037236     0.584824813    -0.264225608
     0.376523418     0.399364803     0.109281655
     0.693856815    -0.679467070     0.753067408
     0.461125775     0.322738056     0.279367958
     1.565058070    -0.465010133     0.569684173
     2.119886001     0.348936949    -0.058854794
     0.323351449     0.419508978     0.001127349
     0.367856168     0.421511922     0.040018648
     0.513187844    -0.528252165     0.166169174
     0.574158392     0.350697255     0.198553919
     0.459293649     0.563211251     0.142717509
     0.514797859     0.631466128     0.679050298
     0.375667023     0.400759268     0.102210194
     0.499413290    -0.629789268     0.149136196
     0.458462971     0.336764223     0.260302252
     1.152447394    -0.477989316     0.475222632
     0.469476323     0.402489359     0.466812046
     0.623323893     0.225220514    -0.241364754
     0.213794356     0.483675525     0.061626915
     0.493534003     0.172023983     0.088275799
     0.515913415    -0.543792117     0.161765246
     1.189654856     0.227459410    -0.895141096
     0.379948895     0.430155460     0.021967469
     0.527932653    -0.580960746     0.165035348
     0.393498252     0.446182326     0.043559583
