    19.006027395     1.999842018     0.981804279
    21.241438409     1.681318537     0.994083924
    22.774674004     1.157821659     1.008237848
    27.913095120     1.072035573     0.962689848
    28.011613768     1.318022809     0.992249224
    20.325594166     1.346872009     0.949608364
    28.041564688    -0.147964634     0.877832150
    27.456121380     1.127456536     0.944559498
    22.122106686     0.251796124     0.896950197
    22.074243783     1.116460125     0.974831107
    20.480164912     2.508245946     1.048121633
    22.447549471     0.087537122     0.861395876
    22.256669965     1.154210260     1.018345682
    27.572939233     1.410747932     0.945710045
    27.202252629     1.854786907     1.043927778
    28.075471895     1.139893333     0.911863446
    33.575122472     0.239531362     0.935360855
    32.789821953     1.485786526     0.992360917
     0.530787391     0.216059998     0.131799402
    21.727992175     1.641351012     1.078468719
    27.137190436     1.804514194     1.021259080
    27.779624618     1.709766535     1.019340489
    27.524653425     1.787009952     1.018465175
    32.756378764     1.747431162     1.013581040
     0.563960112     0.046646906    -0.075549433
     0.614925177     0.062097505    -0.075741025
    26.481038911     1.778541976     0.967458888
    27.943688356     1.622810094     1.004924335
     1.840976419    -0.409562968     0.507279748
    33.334965300     1.035728999     0.972805354
    21.602137365     0.748097819     0.910764305
     0.513012415     0.193825609     0.065096221
    21.967656051     0.086897438     0.854671292
    22.292386363     0.558143014     0.908683939
    27.565879794     1.522938738     1.005208595
    28.350080182     1.391202547     1.010916653
    27.512927872     1.966683415     1.025864998
    31.815197865     1.453285801     0.981010882
     9.772098006    -0.355093799     0.884984494
    33.341333884     1.257330476     0.993226765
    22.321021444     1.228838216     1.050949375
    26.918968096     1.690074389     0.983809628
    33.044403172     0.920521543     0.958847797
    22.309285818     0.908117339     0.955002181
    28.534162990     0.923023178     0.925341334
    33.338635111     1.867883219     1.024814276
    32.759742549     1.183112764     0.973068961
     0.766650851     0.070446972    -0.023187255
     0.553923396     0.123187848     0.028038186
    32.037923540     1.710464975     0.995434318
     0.568085116     0.105683151    -0.016931058
     0.616037329     0.193364954     0.134534781
    31.421299033     1.395283871     0.972731471
    32.327997309     1.547250131     0.991144354
    21.343937303     1.561348020     0.972002632
    22.605588561     0.111016656     0.889513601
     0.508606976     0.245092972     0.030518783
    26.573575912    -0.327444160     0.866194606
    29.559413677     0.105881889     0.915257509
    27.668983376     1.969028023     1.026833801
     0.531140598     0.255388947     0.222096881
    22.532891627     1.379409791     1.069670054
    25.661372700    -0.650316088     0.823138870
     0.942957330     0.066059615     0.100999311
     0.488715021     0.224756464     0.040190751
    28.585137850     1.402754277     1.006798128
    27.408120473     1.166864231     0.940107391
    20.020715822     2.175246427     1.041580509
     0.600504387     0.272602866     0.302413910
     0.655386667     0.238611901     0.256605056
     0.668516179     0.008827340    -0.091542729
    20.591483835     1.467010040     0.941970149
    18.058203744     0.994057861     0.948748694
    22.593122145     0.511433460     0.921810592
    18.797869102     1.236240090     0.965520716
    22.482112694     0.871053844     0.967193299
    27.586299950     1.677694806     0.998091136
     0.647916337     0.162652430     0.059660663
    21.819361606     1.054606651     0.956694020
     0.570019998     0.228673495     0.170476183
     0.586007684     0.155224444     0.037226028
     7.893460193    -0.582715033     0.921769868
    20.474416893     2.100511143     0.998959269
     0.633786356    -0.061634498    -0.129381408
     1.084914039     0.178666358     0.500863393
    27.662979736     0.398481145     0.874642209
     1.315107393    -0.083000481     0.249966401
     0.650577923     0.089222654    -0.011441404
    21.769460385     0.275702519     0.875223646
     0.920543472     0.010067265    -0.005785511
    17.737787187     1.064187593     0.949371865
    18.606296687     1.141846828     0.919100641
     6.878644856    -0.362049920     0.893255852
    22.523350969     0.698742708     0.936568621
    32.191075994     1.237998998     0.966081105
    19.261898101     1.349962548     0.978699844
    31.694007154     1.101766330     0.954555033
    21.388416078     0.423513900     0.874596149
    32.440734508     1.076041642     0.958588612
    33.259973270     0.755700965     0.953762654
    30.201389310     0.438059618     0.979557786
    33.227516256     0.432703218     0.939344686
    32.899578725     0.399243769     0.933212260
    32.850471587     0.682764884     0.942203545
    32.498914267     0.827562981     0.946681343
     0.671378334     0.318119289     0.496788498
     0.510067873     0.141430258     0.014420210
    33.270292211     0.081114516     0.929411393
    14.836769521     1.469822381     0.948910340
     2.070636537    -0.398565634     0.621802942
     0.628369842    -0.120473448    -0.048992452
     0.748869918     0.096137542    -0.038227317
     1.200292971     0.014405094     0.242014660
    35.995531858     0.093200267     0.991154370
     0.495583163     0.274561879     0.206224095
    35.838425558     0.421139276     0.998146465
     1.007218107     0.077008531     0.261193932
    35.446072414     0.209739096     0.984874010
    33.402155038     0.514035176     0.944909216
    32.947859909     1.077197885     0.974821550
     8.692558736    -0.705359586     0.949562401
    35.638940135     0.900894601     1.012573653
    33.676539383    -0.660392212     0.955859469
     1.101685318    -0.061445239     0.136782049
     0.686787943     0.335705545     0.522837194
    34.012955490    -0.680862789     0.961079899
    35.426573272    -0.880786822     0.984527996
    36.191653951     0.640884314     1.009007329
    35.861006430     0.483890425     1.007779562
    30.963730261     0.795667817     0.957840434
    35.166475114     1.013894278     1.023717752
