     0.500385302     0.011292049     0.011444109
    10.797639404     1.255412993     0.906467419
    12.843649885     1.039281122     0.944680828
    13.777210376     1.346946528     1.046167725
    19.663533459     0.885898865     0.943510833
    19.612092822     1.066044505     0.952283167
     0.802706809    -0.031293666     0.025636141
    12.524614288     0.763098924     0.901967492
     0.484457312     0.165004822    -0.025091359
     0.515800662     0.159579660     0.018650390
    20.283747688    -0.306275648     0.898983374
    19.594869465     0.771886676     0.937629446
    14.468055305     0.490454957     0.975280191
    13.641513003     1.029101220     0.970048973
    11.630498200     1.644270197     1.009876382
    14.712971841     0.580861199     0.939678357
    13.649105034     0.980442315     0.968266265
    19.398609595     0.917228645     0.933380193
    18.690686164     1.320362448     0.947642123
    19.770792145     1.004937335     0.919492145
     0.467054765     0.183349814    -0.091312617
     0.552307361     0.096317416    -0.007345442
    25.498648174     0.215487401     0.933870969
    24.308009059     1.223955513     0.970147479
    12.969894433     1.269860271     0.970539783
    18.761268236     1.173873237     0.921783191
    19.084684619     1.253736285     0.960919671
     0.510833451     0.078362329    -0.058591288
    18.945103493     1.288603592     0.917475477
    24.116462078     1.406616757     0.982402676
     0.480513067     0.239439104     0.003429395
     0.511802943     0.222631344    -0.010681272
     0.509815152     0.197241366    -0.027369199
     0.481729951     0.188691354    -0.010889164
    18.336218447     1.200436675     0.911443391
    19.342830187     1.310138656     0.978962258
    24.945379310     0.915653534     0.966909520
    13.943221154     0.314266123     0.853116781
    14.432970801     0.312362985     0.908493135
    14.134590631     0.684747838     0.926689052
    19.298731432     1.001261337     0.900399874
    19.751223739     1.259872157     0.976677320
     0.532974402     0.115758145     0.005304453
     0.613480155     0.141766631     0.116089263
    18.831149113     1.479311097     0.979601213
    23.459658134     1.177739888     0.957738997
     2.203435157    -0.217655529     0.442530868
    24.801904454     1.123411974     0.978846550
    13.553775296     1.229475755     1.004739696
    18.906351278     1.016443422     0.879975657
    24.807222246     0.737598630     0.946195818
    13.778475534     0.979521376     0.994718799
    20.203968277     1.088932632     1.039621095
    24.502963391     1.680541721     1.016270893
    24.416937693     0.960139297     0.956942496
     0.590593039     0.136566581     0.069599421
    23.513761509     1.401532532     0.975926928
     0.519800419     0.269774833     0.131475223
    23.098977332     1.149293210     0.953878490
    23.896945121     1.238064992     0.965412960
    13.135835639     0.973291416     0.914567006
    14.480183798     0.745831437     0.986711718
    23.466516048    -0.163761887     0.939539744
    14.683541866     0.719224481     1.015623806
     0.427858186     0.337281036     0.109040252
    18.586001909    -1.162555211     0.979639775
     0.399630212     0.309890880    -0.087260587
    21.721601432     0.217235858     0.901546175
     0.439122673     0.321594586     0.079926471
    18.865274546     1.556975574     1.008905642
     0.726152596     0.078918778     0.085220040
     0.447318306     0.274668452    -0.086299007
     1.092147997    -0.129925390     0.175727385
    13.453872076     1.244147518     1.025849350
    17.813436519    -0.675548095     0.940533561
     0.491727202     0.275469228     0.003227024
     0.453275872     0.309470467     0.035083412
    19.708899426     1.419088445     1.031581396
    19.556528092     0.599838051     0.867159510
    11.789142795     1.306722998     0.888725863
     0.617586484     0.094740131     0.057740918
    14.472238525     0.132502141     0.855569178
    12.629758620     0.866125046     0.898662051
     0.501677381     0.220309411     0.037764394
     0.440290150     0.375170264     0.182406392
    10.031539546     0.787555688     0.880705676
    14.335854770     0.855779839     0.987114333
    10.559626109     0.920521476     0.912844577
    13.917189456     1.016069077     0.993424404
     0.543869962     0.366939384     0.310766365
    19.211288749     1.153439872     0.941270471
    13.829792914     0.622147006     0.903355131
     0.582870625     0.206880790     0.068255254
     0.525260609     0.247908744     0.041451887
     1.403216559    -0.154650328     0.375560737
    14.534055173     0.087340790     0.843813908
    12.037125118     1.417693376     0.956805957
     0.439664762     0.344509496     0.262151354
     0.524028266     0.231652129     0.055119213
    20.127332189     0.189824129     0.867791704
     0.820441799     0.207915290     0.410106102
     1.032891199     0.232292151     0.638664043
    14.291038472     0.193475094     0.864419807
    15.015542428     0.334305378     0.926648220
     9.717931277     0.778571510     0.878629873
    10.515804173     0.760003954     0.888230398
     1.086544230    -0.285021480     0.333892773
    14.096945148     1.025310289     1.003014633
    23.944929765     0.975478879     0.942654441
    10.941872520     0.893083029     0.931457076
    23.514809519     0.963444832     0.937191988
    14.077897354     0.108602128     0.825640462
    24.276807014     0.783246752     0.930404230
    25.051158116     0.609194823     0.945331157
    22.256865099     0.465565443     0.908388749
    25.139351132     0.310229328     0.932443026
    24.868903453     0.206441389     0.924534983
    24.767311550     0.462237990     0.928932619
    24.437799333     0.576798084     0.920703306
     2.961933628     0.164594054     0.581076536
    25.246523850     0.062456634     0.926781996
     7.153815715     0.477606348     0.797631731
     0.656742343     0.155593722     0.180089168
     0.717397322     0.148114972     0.256044032
    26.494783747     0.015042510     0.962823308
     0.756313373     0.136048143     0.272042865
     0.358367271     0.361490991    -0.032924248
    27.388828999     0.283240416     0.996880484
    26.222417720     0.103931388     0.958591336
    27.029162840     0.203900974     0.985983737
    26.768546931     0.206786971     0.980509133
    27.173816731     0.563974593     1.003197886
    26.148035951     0.202052128     0.949125378
    26.880687534     0.429713300     0.994407094
    25.255849777     0.427178175     0.940937593
    24.614670394     0.880209153     0.954334811
     2.034756941    -0.091884234     0.323483437
    26.844632221     1.045711243     1.018972298
    25.438898782    -0.538353708     0.949049473
     0.339902081     0.380522004     0.033560358
    25.707388681    -0.544438272     0.959991291
    26.920450123    -0.733495885     0.983562401
    27.453322961     0.713753460     1.010388506
    27.120619425     0.606003437     1.009559817
    22.754112124     0.760023873     0.934763166
     0.397060399     0.351645007     0.072500719
    26.323046443     1.198833182     1.022190736
    25.564596007    -0.542283658     0.939577601
     0.597873756     0.020479393     0.010324883
     1.358239337     0.062462467     0.385339835
     0.478036819     0.395441291     0.433246645
    25.775949807    -0.347350484     0.945562333
     0.461694559     0.349521070     0.183935276
    26.274030544    -0.571565908     0.963404848
     0.494664373     0.317993921     0.088494019
    26.430185646    -0.307635668     0.964350149
    25.459411993    -0.034741066     0.925502468
    26.888142912    -0.313878153     0.978506209
    26.012674646    -0.146780549     0.948752808
     8.071305950     0.145057181     0.810232789
     0.987182672     0.146409338     0.423614372
    14.295634870     0.992582171     1.018050322
    11.762948972     1.353341458     0.918158511
     0.771427810     0.153110807     0.345616444
     7.977875368     0.380221624     0.906359058
     8.244694343     0.503467081     0.869130164
     0.985086209     0.068130623     0.214321423
    12.180147191     1.276781682     0.947278313
    12.137235844     1.703046666     1.008754728
     1.050998574     0.054030406     0.207354418
    19.496174263     1.585324524     1.029041418
    11.820815667     1.075203065     0.894358125
     0.675837468     0.067904292     0.073090871
     3.430333284    -0.264955726     0.652919684
    13.840637808     0.409997546     0.870458910
     0.378064772     0.328397806    -0.109978363
     0.681438653    -0.046482034    -0.001367694
     0.796837154     0.032373411     0.082828091
     7.708826644     0.319988181     0.813166331
    14.059820378     0.151752567     0.856914878
    18.443418172     1.234906625     0.924804491
    13.648442664     0.739315947     0.914795828
     3.248358248     0.221302410     0.704862895
     0.535821827     0.362805907     0.268546671
     6.098142000     0.466036658     0.733015868
    14.449220369     0.597991325     0.929483077
    14.622937200     0.513348468     0.930648671
    12.427020077     1.188134151     0.927214094
    13.730188391     0.351275484     0.851481831
    13.423815682     0.976777944     0.941807366
    19.856909184     0.828225162     0.921571517
    10.166014122     0.879484287     0.888569730
    14.322441052     0.414840329     0.884670474
     5.231783910     0.164120193     0.638780686
     0.979085806     0.191757677     0.521234074
    14.588520134     0.837997119     0.973311943
    14.541695004     0.351943106     0.887902490
    14.668688454     0.485064880     0.932749823
    20.345689786     0.131670603     0.870787438
    16.932094469     0.265821774     0.851164208
     1.143490413    -0.204253078     0.222277831
     0.543092628     0.192950705     0.053583157
     2.746345976     0.066023410     0.526282849
    11.615148022     1.754186711     0.986221136
    13.352133962     1.430130434     0.994558183
     0.634232361     0.229523818     0.191529723
    15.334189336    -1.235256167     0.942736143
    20.575464726    -0.054812423     0.890023924
    12.702350919     1.493719702     1.001370333
     0.844991493    -0.075124816     0.042193912
     0.956899717    -0.194941685     0.106610786
     0.420450759     0.344736232     0.093504360
     1.801982667    -0.139803222     0.253701680
    21.135145180    -0.886173426     0.931325687
    23.677261345    -0.444903409     0.962767851
     1.495751667    -0.154631067     0.248732579
     0.562101192     0.219552820     0.153534129
    13.885602745     0.718374838     0.951213968
     8.362292907     0.357420356     0.826438943
     1.040008444     0.281177756     0.655367745
    23.300036307    -0.142257549     0.935798180
     0.929582369     0.174040388     0.534870909
     0.798005834     0.119509992     0.313396925
     0.858977977     0.160787623     0.382076371
    18.223268354     1.655397660     0.974628945
    23.070536632    -0.218252729     0.924477522
     0.615824838    -0.195180424     0.079361896
    10.285662902     1.273478488     0.923856753
    17.160969733    -1.844769811     1.032221715
    17.340383826     0.711151881     0.854899122
     1.097100059     0.224450052     0.557432154
    22.270153446    -0.867218631     0.994086955
     0.468768246     0.256002582     0.020642344
    19.741354346     0.379877383     0.857073292
     0.464691313     0.414810148     0.342115295
    19.577562107     0.325817946     0.822438037
    18.380832220     1.418071998     0.956765550
     0.820489978    -0.220743810     0.138303835
    21.683768390    -0.024136959     0.890616651
    23.150992802    -0.452152010     0.966371812
    13.458803165     1.124156931     0.965944313
     0.559436461     0.255012398     0.161183218
    12.921699605     1.627436337     1.041635231
     6.578655096     0.437194114     0.726530540
     1.383434236    -0.283715597     0.294212471
    18.331233489    -1.273450587     0.988155566
    22.548390785    -0.632455055     0.976559962
     0.840365360     0.022397561     0.143516752
     0.576408037     0.022236408    -0.000371433
     7.683698249     0.546586313     0.863076305
     0.382462591     0.400276214     0.271314500
     1.174846754     0.048239612     0.249351942
    20.084057668     0.716650572     0.908604779
     0.506754173     0.382445406     0.288077319
    13.756916476     0.157098785     0.829312836
    17.470757842     1.002081126     0.907905436
