    15.898935651     1.767796284     0.961947171
    18.081881567     1.476483604     0.984108001
    19.490266658     1.319680123     1.035147934
    24.877731268     1.007803351     0.948589237
    24.838303136     1.240228151     0.975094674
    17.367271776     1.052231922     0.900901690
     0.659956927     0.034117057    -0.095913353
    25.191356025    -0.240921813     0.895831125
    24.534259362     1.024104088     0.960286113
    19.347711744     0.244251006     0.883095318
    18.936063004     1.146858403     0.979777050
    17.162470293     2.210075731     1.030198036
    19.665190099     0.266497821     0.890631024
    19.039604937     1.145814268     0.997613244
    24.544598508     1.263770976     0.950672974
    23.951173909     1.670631211     0.994114260
    25.016235632     1.119217424     0.933433713
     0.505539769     0.061277606    -0.058667683
     0.569932997     0.142796201     0.015676858
    30.585185135     0.214639921     0.929932178
    29.630635050     1.396277060     0.983524294
    18.492387431     1.467964557     0.933294964
    23.929600921     1.586446803     0.985416558
    24.510872242     1.609683226     1.030447532
    24.308661153     1.613291969     0.945684864
    29.532236028     1.632152664     1.003407669
     0.487379638     0.118986465    -0.006691651
     0.530823706     0.093561344    -0.019582087
    23.418533211     1.572050250     0.951837730
    24.741128508     1.536534834     0.999589211
     0.680232561    -0.150527611    -0.007004380
    30.226977320     0.993767083     0.970145275
    18.713279087     0.566082042     0.891778651
    19.212759222     0.135196046     0.867392227
    19.271492868     0.673268709     0.958327971
    24.475202873     1.338128141     0.948401481
    25.141186443     1.352161079     0.996293900
     0.569330798     0.033284256    -0.034726576
    24.252730128     1.816640591     1.012299841
    28.696775490     1.352758215     0.970744654
     6.614586255    -0.874983752     1.047011917
    30.170874574     1.218005475     0.988653981
    19.023588635     1.270549214     1.013862364
    23.862264260     1.440565544     0.939268104
    29.985813879     0.854643308     0.953836510
    19.204640264     0.992706576     0.977353328
    25.457511438     1.009942363     0.983850609
    30.062479908     1.815502194     1.021815516
    29.659252911     1.102649824     0.966503457
    28.868117984     1.599373753     0.988527639
    28.326916613     1.310543380     0.964673396
    29.202786947     1.404929470     0.963514298
     0.597415028     0.061246384    -0.081016411
    18.270559953     1.374366737     0.958288168
    19.735444993     0.363120907     0.919651046
    19.857839950     0.230756697     0.917120264
     0.874746977     0.150688193     0.216623892
    23.734323460    -0.597744180     0.905800084
     0.686745166     0.124414559     0.000130383
    26.648736968     0.149163165     0.905899145
     0.683551981     0.106821236    -0.037155605
    24.392670748     1.849009189     1.019775985
     0.832331673     0.199026708     0.342476440
     3.665622339    -0.190972627     0.698146843
    19.190333746     1.371442249     1.027545542
    22.739926820    -0.520741957     0.956609704
    25.341408592     1.445157891     1.019274838
    24.411400297     0.934520011     0.928105606
    16.937289088     1.903457012     1.030222076
     0.652733595     0.093016718    -0.006958446
    17.599530170     1.256088475     0.929856657
    15.029534759     0.938340459     0.937586989
    19.596395434     0.663933302     0.948001533
    15.703988934     1.133784606     0.960491829
