    15.419895788     1.729212209     0.958894520
    17.591254710     1.441442131     0.983290981
    18.969777035     1.337505819     1.036970257
    24.402520081     1.002724393     0.951146311
    24.352084946     1.223217390     0.970511909
    16.920580514     1.010338424     0.891824874
     0.685915072     0.042641677    -0.084067632
    24.743104986    -0.252105614     0.896707782
    24.057407092     0.999090141     0.949229804
    18.880269290     0.294724203     0.961370154
    18.446073274     1.145193699     0.976968677
    16.650642601     2.159653525     1.025474805
    19.221202432     0.295416933     0.886414545
    18.541565259     1.136536165     0.993120803
    24.070091219     1.232806044     0.950965432
    23.456754332     1.637116144     0.987497177
    24.533914195     1.143827143     1.002876656
     0.524832265     0.084044481    -0.024986914
     0.582858712     0.105219520    -0.055292363
    30.119785261     0.213166774     0.932186779
    29.139207269     1.381503609     0.982735546
    18.014983343     1.484943495     0.972033631
    23.440073237     1.546593560     0.978187987
    23.995977802     1.587263701     1.029267095
    23.822810611     1.618777755     0.995477826
    29.031061290     1.612983127     1.002389354
     0.446803440     0.240899106    -0.088279494
     0.488623823     0.127649886     0.002878259
     0.537924578     0.096097435     0.004305734
    22.944511055     1.538162310     0.948802367
    24.241394339     1.519710409     0.999523460
     0.678503117    -0.114959509     0.026568280
    29.741821818     0.987329476     0.970326873
    18.268889883     0.540112073     0.888110646
    18.780134520     0.151302422     0.864474541
    18.793427474     0.680751898     0.948727605
    23.995463854     1.332395164     0.970405152
    24.642864880     1.342208759     0.996039117
     0.619178524     0.022341889    -0.121656187
    23.747853853     1.789169356     1.009459200
    28.211821443     1.336426313     0.969934976
     6.077037720    -0.894817827     1.068902796
    29.676450445     1.210898712     0.988581283
    18.516222364     1.275452376     1.009575177
    23.394945610     1.402944786     0.935349265
    29.509057653     0.844473176     0.953574122
    18.714920151     1.003724033     0.977510578
    24.980973544     0.984333706     0.920183209
    29.551226131     1.806038002     1.021752907
    29.176206342     1.090242296     0.966188364
     0.450371153     0.253279357     0.069182195
     0.430243468     0.265974743    -0.021937924
    28.374099096     1.582287247     0.988298974
    27.844716938     1.296997836     0.964590688
    28.722554905     1.385267418     0.958428972
     0.612530430     0.075925909     0.048178088
    17.792070835     1.346570343     0.958583746
    19.273920124     0.413255863     0.926551939
    19.404041026     0.277337902     0.899853407
     0.750112842     0.166946216     0.282562170
    23.278733719    -0.645420717     0.911448558
     0.644535493     0.162870709     0.124017229
    26.195756635     0.154527975     0.905855994
     0.656464831     0.129591467     0.131571913
    23.883275813     1.826420226     1.018739887
     0.481713795     0.178940260    -0.021876034
     0.684604876     0.201348827     0.177608727
     3.319567903    -0.203490771     0.683735726
    18.673380958     1.367284126     1.036705624
    22.256782464    -0.516323732     0.974731083
     0.417113625     0.280147888    -0.033300886
    24.829995088     1.450736187     1.021953675
    23.949723991     0.901807220     0.921621033
    16.408982844     1.861855327     1.006335374
     0.657477048     0.098674597    -0.043299708
     0.546034089     0.004117866    -0.045272684
     0.378427010     0.327109374    -0.001338212
    17.136532813     1.222690200     0.926634116
     0.403553198     0.307541465    -0.076250148
     0.389078537     0.328637036     0.000721223
     0.369497992     0.338781137    -0.111691272
    14.560953900     0.927926491     0.934938994
    19.121785622     0.687495252     0.947116357
    15.223775569     1.118858114     0.958921611
    18.849963327     0.999188641     0.987163929
     0.793223527     0.122468148     0.053445193
    23.931317239     1.480586989     0.974597605
     0.365628982     0.352174366     0.005407060
    18.329218245     0.865881910     0.923981414
     4.487223352    -0.732164375     0.831807378
     0.474830228     0.278019096     0.174296785
    16.816397892     1.817409849     0.980306374
     0.457026108     0.299854927     0.180793949
    24.437958262     0.259709089     0.872747972
     0.843360729     0.068829537    -0.039462203
    18.553863505     0.150128814     0.858943024
    14.237313700     0.974010390     0.935674052
    15.064879006     1.060934895     0.954082841
     3.875663012    -0.457700992     0.749519561
    18.997141997     0.868625663     0.962394813
    28.641452445     1.130931333     0.955653812
    15.658024059     1.163649301     0.968473693
     0.729062216     0.092849544    -0.017783925
    28.182687302     1.043152744     0.947139172
    18.196232621     0.215518617     0.845269684
    28.919971657     0.957179727     0.947276626
    29.740607671     0.689937397     0.949902008
    26.716840254     0.554532636     0.863947679
    29.760798508     0.371828478     0.935704108
    29.456249677     0.312388802     0.929179693
    29.379897527     0.584396390     0.935698573
    29.041614484     0.720308571     0.932633600
     0.560951793     0.181504562     0.124981469
    29.835004188     0.061915151     0.927683882
    11.389408623     1.056508665     0.917214079
     1.136553587    -0.102964927     0.071396033
     0.700628873     0.154965233     0.113931168
     0.419165792     0.318612605     0.086147468
     0.335551114     0.371110593    -0.061659916
     0.372185290     0.375545016     0.134148034
    32.319269006     0.174071286     0.995275338
     0.394679069     0.362947210     0.070118279
    31.900382823     0.060160311     0.983114318
    31.600405576     0.047762472     0.975562880
    32.136795339     0.484974271     1.001638637
    30.868628011     0.007244561     0.962592052
    31.790439704     0.311680932     0.989778760
    29.913724861     0.473782644     0.942167170
    29.363512131     0.991750697     0.964890737
     5.259508792    -0.641908795     0.914602562
    31.883793894     0.964718436     1.015472193
    30.144978988    -0.609863836     0.952449828
     0.429654831     0.343817075     0.081129979
     0.421300942     0.366430013     0.081425352
    30.458950592    -0.622502726     0.959731229
    31.788109100    -0.819209081     0.982813136
    32.455325986     0.673209609     1.009881872
    32.123590801     0.544572141     1.010935620
    27.438069923     0.796523705     0.953811736
     0.507768040     0.223348089     0.138093919
    31.383931952     1.090931449     1.020511425
    30.222727199    -0.582577433     0.942190528
     0.645705180     0.277437039     0.448507783
     0.330130374     0.388444315    -0.003112222
     4.291537597    -0.452997657     0.776615421
     0.711477049     0.046181971    -0.087219369
    30.458576548    -0.388181537     0.946066594
     1.021709577     0.173459345     0.214712440
    31.047295712    -0.646206114     0.964808270
    31.210841363    -0.357600340     0.965986985
    30.044484821    -0.035375462     0.926988987
    31.732231302    -0.377469870     0.978024748
    30.706720072    -0.196229727     0.947951028
    12.131396907     0.404541918     0.847433958
    19.301305644     0.756642698     0.985315730
    16.431325531     1.854230997     0.970902287
     1.033280369     0.130078015     0.258124836
    12.217683470     0.654236304     0.890175765
    12.746555034     0.851516560     0.936038130
     0.623785855     0.257243228     0.217248515
    16.990343824     1.728453480     0.998839432
    17.250092997     2.119760637     1.052356072
     3.231510665    -0.109719299     0.698491918
    24.578729050     1.710281384     1.029456432
    16.335214133     1.581453138     0.936841747
     1.081363319     0.132967170     0.262271935
    18.260053213     0.667696888     0.910558515
     2.450400344    -0.138723098     0.551459052
    12.009888355     0.632479452     0.908316480
    18.314951812     0.378489251     0.881502845
    23.092134282     1.585281251     0.959974578
    18.189024381     0.964229513     0.930926587
     6.773088159     0.371575556     0.734932144
     0.857261914     0.001841895    -0.088131105
     0.719013261     0.077780894    -0.053885934
    10.032170926     1.375180390     0.901199826
    18.966608902     0.321841779     0.907005986
    19.089693838     0.232472957     0.886383074
    17.104633117     1.574217550     0.960179493
    18.064382619     0.683023945     0.897410143
     0.508167470     0.341737641     0.295821957
    18.186002273     1.175509863     0.975201137
    24.463928691     0.892664811     0.890102995
    14.723334243     1.155022897     0.943559163
    18.818309572     0.441639890     0.899131625
     8.845021752     0.421063286     0.788205301
    19.311591309     0.563041546     0.930705434
    18.839025972     0.107212477     0.861334999
    19.064492620     0.132130846     0.863196324
    24.673402958     0.200279482     0.878327457
    21.240965106     0.123801165     0.866711588
     3.616860043    -0.416306351     0.734461986
     5.818854335     0.089828088     0.708998759
    16.564874017     2.291863177     1.019824714
    18.375586222     1.403248673     1.021640949
     0.774141529     0.051008692    -0.192082507
    20.032836398    -1.459484122     0.956694836
     1.165611522     0.175897780     0.318529689
    17.753859353     1.759951145     1.021133031
     1.168596105    -0.171046680     0.182957602
     2.542151911    -0.324920114     0.575327977
     2.994435878    -0.147250679     0.648848481
     5.157718064    -0.746998611     0.875751430
    25.760758348    -1.024308807     0.937079568
    28.407531472    -0.141854025     0.949890563
     4.661253588    -0.667648860     0.813533690
    18.570581100     0.747706549     0.926096544
    12.661968096     0.535396588     0.887221050
     1.149522012     0.081450258     0.235561256
     0.937886659     0.083727133     0.098536967
     0.305182849     0.405155916    -0.031383121
     0.265995606     0.423413977    -0.067209485
     2.725553852     0.023023575     0.667537825
     0.732519002     0.120161294     0.027875258
     1.573567652    -0.183216110     0.295572120
    23.094645768     2.069401081     0.998621851
     0.615516098     0.049107903    -0.031106768
     0.796864086    -0.096515845     0.019193496
    14.948027125     1.718341970     0.962219401
    22.322173493    -1.938403271     1.041841720
