     4.673823872     0.451770535     1.013944128
     6.748740364    -1.729111657     0.999512029
     0.727852697    -0.125256021     0.105115663
     3.517012322     0.618171650     0.931545143
     4.819851009     0.720943478     0.958782745
     7.861874285     0.187994945     0.923484030
     3.647922851     0.585206508     0.949558287
     5.526874987     0.041476021     1.164477081
     7.082317608    -1.641750636     1.052278421
     0.559597396    -0.037481651     0.033598948
     6.987283191    -1.620935475     1.059542178
     7.607738774     0.329367427     0.922089340
     5.814501651     0.671707452     1.152605412
     5.246937905    -0.414566519     0.804350738
     4.572309671     0.558532756     0.946796279
     6.209186427    -1.609982890     0.915098666
     5.593339979     0.258066370     1.149208428
     7.790863571     0.171262271     0.901950610
     5.365269689    -0.301236937     0.911150881
     3.048714387     0.176721443     0.847471152
     7.605903051     0.318760220     0.906082706
     7.941320038     0.048700382     0.932873594
     2.178448681     0.034967655     0.688620744
     5.339555779     0.884783310     1.066206935
     7.509595005     0.133930116     0.870321455
     5.918208703     0.921164470     1.136673869
     7.974808534    -0.183578141     0.844491549
     7.900691667    -0.069872632     0.865230383
     7.893020219    -0.119273618     0.836681884
     6.583023752    -1.508660400     0.918315147
     7.592289272     0.359762366     0.965197278
     0.892735617     0.469609812     0.239369886
     3.563399320     0.618500341     0.939657907
     0.532352400    -0.019262845     0.023158946
     9.082695447    -0.217631552     0.974627702
     4.042372870     0.149678917     0.910270942
     2.732831079    -0.042448888     0.800842606
     6.097296019    -1.661018257     0.850018271
     5.788531973    -0.112376524     1.054328962
     6.761814898    -0.345845007     0.695790168
     6.456551044    -1.823621785     0.915304539
     6.241583516     0.150135053     0.985785891
     5.234088145    -1.236438867     0.732824215
     9.223696086     0.299587553     1.042406363
     0.613845572     0.377959903    -0.018600862
     7.993384156    -0.197473408     0.836384663
     5.529297901    -0.389691492     0.818774017
     5.470376825     0.070386549     1.160472743
     0.560483667     0.061039910     0.018801591
     5.581785354    -0.563976460     0.665279106
     0.582092039     0.215542566    -0.004382645
     7.876641634    -0.091171861     0.862909288
     0.697416334    -0.037332919     0.084657479
     6.244451363    -0.017776208     0.913104770
     5.479103007     0.107462034     1.162066610
     5.389798745    -0.322686243     0.867550810
     0.533610212     0.336453048     0.046588013
     7.861473985    -0.162027003     0.755537540
     5.994406461    -0.428179507     0.742592137
     2.797780788    -0.078694567     0.824471753
     5.658923594    -0.651753443     0.680898255
     5.825769232    -0.115026578     1.033730354
     5.675840528    -0.110618305     1.077208249
     9.066494678    -0.308626248     0.880087810
     5.680710822    -0.464478274     0.722983881
     5.566391621    -0.545713217     0.674337906
     6.721418655    -1.764434401     1.006193569
     0.687737063    -0.223265415     0.035047087
     6.206553759    -1.758964609     0.833053624
     5.330217425    -0.333455870     0.856664209
     6.022363644    -0.327733926     0.777000420
     6.018589219    -0.243281156     0.829208963
     7.833051236    -0.078077602     0.871993265
     5.933176903    -0.152456847     0.949849610
     5.360681956    -0.198022533     1.033378358
     5.867580031    -0.288942841     0.857244769
     5.815075240    -0.301899832     0.863322797
     5.806700856    -0.428790087     0.757278693
     7.093513807    -1.604968707     1.048671244
     3.605947076     0.655617235     0.920478281
     5.874394235    -0.437962618     0.753792482
     6.842610994    -1.571696915     1.002537348
     5.782955291    -0.355727860     0.818041710
     5.905338476    -0.226618780     0.873895481
     7.865878265    -0.201610898     0.760964427
     5.947860204     0.050214891     1.062667671
     0.684319440    -0.132185311     0.085079576
     5.305845791    -0.253432789     0.968993568
     5.826238501    -0.588017689     0.676039085
     5.649968653    -0.169941635     1.044735009
     4.105821259     0.141347395     0.935998312
     9.175197622    -0.219649928     0.975552291
     5.802293140    -0.527623945     0.697492291
     5.559248263    -0.409032409     0.779379105
     5.785365402    -0.283617759     0.895756937
     5.602281567    -0.267814137     0.929197063
     5.618974969    -0.413870102     0.789857759
     7.797610810    -0.124189657     0.802359448
     0.569081186    -0.009915328     0.047990379
     5.599717840    -0.473619376     0.709490041
     2.180182919     0.007462654     0.729156910
     5.650499780    -0.558885490     0.663296558
     5.863714581    -0.151165228     0.973850359
     5.542922944    -0.291806708     0.903409229
     5.649273486    -0.221254000     0.963246593
     5.442693554    -0.525458557     0.712848565
     5.788356987    -0.638576397     0.619722751
     5.604065768    -0.338467925     0.876953212
     5.661799135    -0.682006797     0.597687713
     5.687549383    -0.358347218     0.853353946
     5.292115160    -0.632280788     0.709533471
     5.730108742    -0.157538201     1.014348528
     0.518301615     0.268710540     0.023335102
     5.719523328    -0.694165453     0.584247579
     6.195960836    -0.177979282     0.843586310
     0.500434411     0.003930169     0.009105295
     5.291453040    -0.391507469     0.813836297
     4.431234530     0.318804245     0.935265955
     5.504180195    -0.553944707     0.682480535
     5.505154755    -0.191788863     1.012526571
     5.569308466    -0.722136978     0.578608995
     0.943561265     0.488466345     0.279859452
     5.419144877    -1.362373421     0.714763482
     5.730151645    -0.425215017     0.772913786
     5.502396408    -0.463323313     0.750386478
     1.083260993     0.170431892    -0.073290395
     7.879573282    -0.173873367     0.750759609
     5.428431631    -0.352585176     0.831747079
     5.503778326    -0.704873234     0.585122275
     0.795157775     0.419819586     0.107318521
     5.095476358     1.017344574     1.049696300
     3.814420140     0.660896312     1.020951233
     5.203938122     0.975860469     0.988623491
     5.886305187    -0.624922277     0.636731730
     6.086412033    -0.303522035     0.760124745
     5.117013169     0.983686309     0.928081543
     6.030956011    -0.476796882     0.719245952
     6.549398160    -1.232235782     0.874307982
     5.168030034    -1.037366235     0.717524750
     5.907134605    -0.532374411     0.692143135
     5.543561748    -0.630915697     0.651410145
     9.237039230    -0.244670085     0.947388489
     8.003683169    -0.054378766     0.901319671
     9.261409177    -0.054661849     0.997767300
     6.075523010    -0.226627081     0.843256010
     6.349606733    -1.414758959     0.869891342
     0.545796847    -0.058458368     0.037462512
     5.265497823     0.961822205     0.986452741
     8.973461887     0.537379137     1.036202702
     9.174077368    -0.292760785     0.899712097
     6.246481514     0.288513549     0.971727418
     5.725385453    -0.554554682     0.676551015
     3.978463770     0.490327799     0.925906268
     3.913924916     0.643817609     1.028911686
     9.257674260    -0.338972460     0.868806112
     6.273965761    -1.720834223     0.872951086
     6.281302287     0.425398787     1.056230822
     5.029646938     0.963493105     0.915056451
     4.861197467     0.861523205     0.995261797
     9.129802988    -0.307959311     0.867824938
     0.562667587    -0.031015015     0.041063447
     3.630728473     0.736935044     0.993801841
     0.561525587    -0.026823681     0.039125767
     7.840744304     0.527129656     0.959301550
     4.384941699     0.396475260     0.920214102
     5.829429188     0.969667478     1.144764173
     5.629856084    -1.514272039     0.770812409
     6.278734396     0.370589638     1.012428417
     6.027334805    -0.387034042     0.755764423
     4.886388907     0.839448129     0.920467158
     4.929079679    -0.344341687     0.859777838
     6.232156584     0.324702844     1.045717279
     5.742948617     0.873684477     1.119171660
     6.145464746    -0.241272921     0.807803065
     4.956540043    -0.508880614     0.770328897
     8.000258602     0.575079445     1.003298677
     5.962468294    -1.656839600     0.821206694
     6.459986721    -1.231851470     0.869212287
     4.201936939     0.217680672     0.912597043
     6.187457462    -0.018841849     0.934966029
     9.165092078     0.421485683     1.048150312
     9.484867440    -0.544471474     0.886317159
     1.022919933     0.135313971    -0.067757235
     8.695839414     0.722553776     1.058773291
     1.343610703     0.240982055     0.046255121
     5.777937719     0.863944333     1.095034693
    10.997959500    -0.735192864     0.982588872
     2.871909637     0.008974453     0.849667384
     9.336679765    -0.021621480     1.021510863
     6.189496762     0.317311151     1.046517839
     9.337345352    -0.174909353     0.929714005
     6.631188875    -1.010861647     0.859406461
     6.110531117     0.548049308     1.133338767
     5.828517527    -0.211944201     0.912082708
     6.126518513     0.251683572     1.078742167
     5.770867465     0.042512742     1.144357815
     5.334248636    -0.597715724     0.723972111
     8.747626000     0.473549479     0.973317281
     9.410309767    -0.638096530     0.873197565
     9.230831810     0.266720254     1.013636059
     9.375760990    -0.724930256     0.845746116
     6.751104549    -1.853965323     1.101287833
     5.687154209    -1.579653541     0.791286569
     7.510926250     0.163971111     0.891655347
     7.107866382    -1.637169631     1.046233127
     7.832166016    -0.258157931     0.782641526
     6.618001865    -1.524068152     0.936185871
     6.843312468    -1.389207350     0.967368962
     7.691046986     0.072921570     0.882114814
     8.087008974    -0.015137047     0.910289000
     6.647915278    -1.701225176     0.967278445
     7.002094443    -1.424830704     0.985606492
     6.899288170    -1.546806335     1.007879344
     6.893699108    -1.581931637     1.030384705
     7.018051590    -1.452481550     1.014369229
     7.037424512    -1.376797616     0.987898800
     7.017013714    -1.300529832     0.956502423
     7.046885342    -1.457515506     1.020805071
     7.205144720    -1.406461535     1.011662672
     7.096654029    -1.297063124     0.951673183
     7.172574245    -1.377229983     0.989203880
     7.079889831    -1.242014855     0.923426424
     7.244606844    -1.394756629     0.993834837
     7.174397862    -1.184760840     0.908432525
     7.175231274    -1.226410043     0.941822554
     0.561333033    -0.020604721     0.036398707
     0.529280333    -0.010486702     0.021907426
     7.225083192    -1.547687933     1.038324882
     7.125087765    -1.129430191     0.876100845
     0.538739608    -0.045059177     0.027084389
     5.141550339    -1.216265255     0.755526333
     0.579118490     0.024229804     0.054223256
     4.938103142    -0.551087979     0.762346827
     7.356115459    -1.266465348     0.909412384
     0.568942059    -0.003015381     0.048478232
     7.368578845     0.260101540     0.899496087
     6.768972032    -1.828452188     1.050432366
     5.188000607    -1.211620136     0.728092349
     7.259597125    -0.904954554     0.813254639
     5.607809079    -1.593742589     0.802571742
