    18.810170795     1.985066207     0.981140345
    21.042960047     1.669326078     0.993875984
    22.572001724     1.168899046     1.010780328
     0.488245052     0.113286172    -0.022997809
     0.498349972     0.040530060    -0.009865633
    27.720726116     1.066506809     0.960852348
    27.813018970     1.314515987     0.992988237
    20.136603689     1.328634469     0.947636736
    27.865944992    -0.155981026     0.878033136
    27.269648003     1.104236634     0.924128058
    21.942490673     0.254541071     0.899842147
    21.878846236     1.119064015     0.975523826
    20.271189333     2.490474060     1.047438858
    22.275168543     0.095446696     0.862447905
    22.052912171     1.156654299     1.014346362
    27.383841001     1.402816715     0.946573047
    26.993824414     1.845047424     1.040850862
    27.892506225     1.142452103     0.917665414
    33.388228749     0.237102845     0.933092613
    32.591398922     1.480680012     0.992029479
     0.493471125     0.242932772     0.088546044
    21.506548928     1.653410338     1.127051288
    26.933359201     1.792529801     1.019605167
    27.575713777     1.704270506     1.018666579
    27.319731383     1.787287435     1.028004844
    32.553759234     1.740738065     1.013157005
     0.578658513     0.071218441    -0.090834695
     0.629920225     0.071437654    -0.064754933
    26.288019464     1.765242797     0.966551805
    27.742630162     1.617624688     1.004875267
     1.722755554    -0.423570231     0.616180534
    33.140391315     1.033223638     0.972735839
    21.420350544     0.735490633     0.910234569
     0.493286729     0.218593758     0.011305791
    21.796715657     0.087206656     0.854741053
    22.108927655     0.574351525     0.923620862
    27.364511998     1.516877047     1.009314193
    28.147803527     1.389132836     1.009917017
    27.307865879     1.957818090     1.025305059
    31.619082388     1.447243115     0.980745979
     9.592883836    -0.392338011     0.891105572
    33.142634837     1.255348623     0.993019743
    22.110620582     1.230661068     1.048114773
    26.723061716     1.673470029     0.980382647
    32.852678155     0.916639610     0.958677517
    22.117773234     0.913397595     0.956980659
    28.349168697     0.921112195     0.923692900
    33.133507708     1.865029489     1.024797309
    32.565192975     1.178256350     0.972824094
     0.767176263     0.078841224     0.027098933
     0.552990603     0.118303542    -0.028472389
    31.838936347     1.703459799     0.995247814
     0.572131743     0.120944370    -0.060572228
     0.585587692     0.212727018     0.079285219
    31.226803064     1.390007559     0.972560018
    32.130066329     1.538249919     0.989845883
    21.150013682     1.548660094     0.970982319
    22.427540543     0.123943975     0.890891613
     0.483349741     0.274355220     0.090153442
    26.400026439    -0.343944280     0.869669771
    29.376346122     0.108604976     0.915306109
    27.463574211     1.961689707     1.026942309
     0.467568335     0.294177049     0.135898325
     5.828724041    -0.018624721     0.734217189
    22.317013970     1.390394324     1.080529666
    25.499821103    -0.687137723     0.751668499
     0.919420768     0.075947279     0.137620425
     0.466766715     0.260054206     0.005791197
    28.383320683     1.405390520     1.007606410
    27.220472232     1.149161899     0.941827550
    19.823381875     2.136059038     0.935940568
     0.528781334     0.297566715     0.200553203
     0.583025494     0.283121848     0.351362346
     0.685272473     0.033483486    -0.068945548
    20.403596609     1.453565211     0.941541408
    17.868355557     0.990618914     0.948592506
    22.408373825     0.519545090     0.924194499
    18.604786390     1.229523016     0.965455822
    22.288089734     0.878761953     0.969161292
    27.386885301     1.668676161     0.997254652
     0.629659641     0.192453895     0.038596676
    21.628305530     1.044913055     0.956202560
     0.533825514     0.245750514     0.073391330
     0.577844358     0.171415850    -0.008071669
     7.707945937    -0.595097007     0.915709785
    20.275216276     2.084907858     0.998313936
     0.663788652    -0.038524919    -0.139897309
     0.976464396     0.210546731     0.508300066
    27.488163372     0.388477097     0.874350504
     1.265260206    -0.062830607     0.268580230
     0.649193806     0.118435599    -0.017774472
    21.594578807     0.266024354     0.874511784
     0.917244962     0.024292118     0.060382857
    17.547834709     1.059631605     0.949300262
    18.424425246     1.130511117     0.899479853
     6.711406026    -0.351887931     0.800827736
    22.335547854     0.706594982     0.938843298
    31.997957629     1.232261486     0.965769261
    19.066418132     1.339507672     0.978483352
    31.503094074     1.098613336     0.954455983
    21.213826966     0.409786344     0.873343584
    32.249135697     1.070080796     0.958198587
    33.069260465     0.752247278     0.953603060
    30.005240665     0.435422074     0.982913320
    33.039687997     0.429341928     0.939162529
    32.712988105     0.394755253     0.933051962
    32.662115808     0.677616000     0.941935585
    32.309736293     0.821792726     0.945607904
     0.557180056     0.342624256     0.374051189
     0.508107062     0.144880324    -0.008052875
    33.084420478     0.079938322     0.929300362
    14.648229404     1.448354916     0.946980576
     1.949861442    -0.381790023     0.585959678
     0.644597033    -0.099793841    -0.072151257
     0.749840867     0.124121358     0.029493073
     1.150527995     0.024607145     0.243767504
    35.797288231     0.097427842     0.991165199
     0.434673597     0.314804645     0.088297834
    35.638737771     0.424591682     0.998191662
     0.953585032     0.079648934     0.197692106
    35.249047233     0.216035020     0.984992398
    33.213196651     0.511904792     0.944720556
    32.752974366     1.072698236     0.974315585
     8.502142934    -0.709241247     0.941795558
    35.436265083     0.904313671     1.012674238
    33.485394964    -0.657658570     0.955730310
     1.074105443    -0.065189019     0.146828334
     0.565822875     0.358556265     0.391678762
    33.820765053    -0.677587054     0.961113899
    35.229682426    -0.877677301     0.984562124
    35.989792326     0.642451645     1.009006508
    35.659373950     0.487227907     1.007944322
    30.772079296     0.795611525     0.958070894
    34.961587715     1.017744844     1.023012183
    33.526056003    -0.607937029     0.944795279
     0.510042772     0.330609830     0.305704652
     0.865344069    -0.009145793    -0.053248814
     6.988724900    -0.111003138     0.688223320
     0.566105209     0.323254883     0.365931296
    33.771212247    -0.413945881     0.946412192
     0.624283862     0.311921027     0.348549604
    34.426943534    -0.697185540     0.966865210
     0.592784812     0.381680990     0.491063502
    34.592736474    -0.392266242     0.967888825
    33.292798258    -0.019844184     0.928718729
    35.157470603    -0.423635831     0.980239822
    34.027109862    -0.232373856     0.948670860
    15.149397382     0.700536504     0.877767946
     1.018961628     0.059888755     0.250186235
    22.698296314     0.484257142     0.946568726
    19.841725099     2.144247506     0.978794357
     2.280763066    -0.184215383     0.559244315
    15.347602116     0.930202688     0.894257709
    16.025716243     1.038667878     0.943419905
    20.529734999     2.012670869     1.025322079
    20.951516741     2.249773727     1.052681180
    28.162790246     1.723306413     1.024172965
    19.638359696     1.907477313     0.956200060
     1.221711219    -0.040760749     0.254839603
    21.489490787     0.874156023     0.939672816
     0.674093995     0.123040197     0.033989531
     4.837407189    -0.046152047     0.740974731
    15.206099883     0.975095426     0.923532283
    21.454622960     0.585534823     0.907393402
    26.494764820     1.840050602     0.988832531
    21.491487089     1.128049439     0.952004085
     9.392665879     0.633345344     0.779160789
    13.263127011     1.980786115     0.971300539
    22.104792117     0.178647799     0.891042344
    22.134577217     0.102779775     0.860695755
    20.475736406     1.869951530     0.971226050
    21.251561736     0.948936569     0.924899930
     0.475862667     0.308211726     0.180431509
    21.652037840     1.274361007     1.000867511
    27.638726565     0.972083627     0.900016207
    18.062327774     1.299909059     0.960519016
    21.998534857     0.459208832     0.906124321
    11.738375346     0.774944527     0.834238546
     1.401865318    -0.116165083     0.306463687
    22.504886691     0.311850415     0.889686102
    21.868927982     0.040208432     0.855499804
    27.748291867     0.311984483     0.884579051
     6.261803545    -0.192943472     0.737147730
     1.888995960     0.066634354     0.588594367
     8.381245303     0.090404209     0.786749330
    20.160005961     2.602092000     1.037046004
    21.979090489     1.268459654     1.025500318
     0.754760853     0.160221242     0.138265252
    23.383563649    -1.579599993     0.960350926
    21.338991710     1.840850771     1.021563355
     2.355407746    -0.516642353     0.784814540
     5.031327261    -0.424261842     0.756373634
     1.607441359    -0.104642533     0.459242036
     5.440053824    -0.108338773     0.717418680
     8.467709522    -0.892913787     0.989699417
     1.136969363     0.186266597     0.549764212
    29.047979913    -1.065895273     0.937529360
     0.730999606     0.196585267     0.144089089
     7.792548045    -0.562853479     0.897228771
    21.800127007     0.799749267     0.922206928
    15.786797465     0.705913986     0.900954511
     1.192735672     0.166281261     0.578591911
     1.719977910    -0.204886838     0.516160088
     3.235026441    -0.186542685     0.567137044
     1.204305963     0.119967391     0.437848491
