    44.485460817     0.929073999     0.964981628
    41.338535855     0.445416267     0.944486637
    44.282495618     0.648618707     0.950474470
    43.890178797     0.669533538     0.946286761
    43.976648817     0.973325253     0.960306683
    43.603358834     1.107228590     0.953665190
     0.356405323     0.351556956     0.017065259
     2.703024234    -0.607757444     0.699447423
    44.206071981     0.216950833     0.938637662
    26.263932878     2.721227769     1.010894037
     1.448055512    -0.056003846     0.416714347
     0.631619978     0.047582275     0.047669234
    11.326967806    -1.526310119     1.171288317
     5.886512618    -0.201524169     0.810435733
     0.398439063     0.325551534    -0.059710207
     0.414356791     0.304825711    -0.060205731
     1.797439668     0.101097095     0.778717829
     0.462766722     0.286358039     0.039171357
     0.399141505     0.346769996     0.149058039
     1.773739045     0.008208303     0.600149260
     6.490432957    -0.365514105     0.817051757
    47.513552541     0.162799870     0.996016688
     1.720568691     0.054301540     0.636909195
     0.452900213     0.313967148     0.062542517
    44.523435506     0.666554121     0.955243407
    44.506627440     1.264682492     0.992313609
     0.511233446     0.267271384     0.114437353
    47.469817257     0.680380690     1.008717133
    44.888632562    -0.782900016     0.958152557
     8.971477669    -0.933874895     0.914340129
    10.274144027    -1.671384905     1.155911186
    45.267762996    -0.849651829     0.961908986
    46.939750184    -1.075976334     0.983839214
    47.993539689     0.501289235     1.008932834
    47.597596317     0.214669661     1.000185330
    42.181937693     0.850704470     0.962070877
    46.959498385     0.593618201     0.996554257
    44.758375092    -0.642331218     0.943070666
     5.451619350    -0.646856652     0.889137883
     7.972469452    -0.638698417     0.859895843
    45.053845638    -0.488326070     0.948317762
    45.931870226    -0.854695229     0.966099306
     0.824114520     0.208956750     0.543988788
    46.088168552    -0.519742465     0.965000045
     0.776690316     0.165723072     0.401956799
    46.808490014    -0.590633224     0.978565624
    45.355001017    -0.318634977     0.951537809
    26.007778336     2.104448178     0.951035288
     4.324626947    -0.251698224     0.662649842
    31.748200848     3.013575088     1.023034567
     0.595863476     0.246581173     0.263888143
    26.574333806     2.221161624     0.985962839
    27.371916397     1.698409259     0.947788446
     0.665582893     0.113987844     0.189849000
    32.892801105     2.660963003     1.057995538
    33.254567214     2.399726365     1.027062703
    40.172235740     1.560027623     0.995795606
    31.316967124     2.557099543     1.052311976
     8.029522869    -0.543877415     0.845698126
     9.635788406    -1.372442586     1.030309575
    32.895234374     1.447016364     0.967538720
     1.756229937     0.123756751     0.724756839
     1.629325274     0.085300671     0.680535420
    26.417216167     2.408116571     0.964556407
    32.433763386     1.301781593     0.941308135
    38.567461250     2.488713475     1.032386175
    32.978173554     1.529831981     0.978872630
    19.718192012     1.411484628     0.932890938
     1.028028953    -0.172515358     0.148106843
    25.125977163     3.416192718     1.022449942
    32.590310472     0.196758076     0.873814267
    32.516467110     0.277468547     0.888633686
    32.212330985     2.658249176     1.016209039
    32.703014219     1.737784492     0.996974060
     0.919421602     0.196277051     0.569741088
    33.483337054     1.143836587     0.962584872
    38.712147476     1.511224980     0.952742928
    29.626810418     1.617613693     0.974307729
    32.863337151     0.818229611     0.930179493
    22.522432844     2.207018095     0.915178066
    10.770120124    -1.472585606     1.086787371
    33.022693241     0.118898759     0.905775651
    32.202851303     0.510914052     0.898466416
     8.557548212    -0.684178065     0.900664150
    38.325269756     0.861249603     0.904198466
     8.381464158    -0.657931311     0.911986986
     5.143177950    -0.415123765     0.768049132
    18.855141383     1.186064075     0.942336125
    32.655365230     3.368676225     1.055956596
    33.941738965     0.647671093     0.937097473
     4.039447218    -0.247412601     0.668504755
    34.920105105    -1.832634610     0.973386662
    33.311809953     1.834017124     0.981601262
     5.558028127    -0.357171584     0.776425141
    10.118435740    -1.102029259     1.035668963
     1.846782221    -0.039832032     0.590670101
    40.253663223    -1.049515336     0.942645782
     5.904976960    -0.326462954     0.803513335
     6.369921167    -0.343790515     0.799015846
    33.105672412     1.102391226     0.949383768
    26.752007155     1.671139779     0.942598896
     4.158405319    -0.333961955     0.674126065
     9.815102029    -0.360126645     0.773474913
     8.584835043    -0.787455560     0.892755618
     6.910956083    -0.471754860     0.856936011
    13.631066057    -0.296871972     0.981353431
     5.444380481    -0.539613720     0.799979569
    38.863094287     2.989294401     1.039135376
     3.462088336    -0.450089051     0.705540314
     0.345672376     0.380147018    -0.007444965
    10.997625450    -0.833999622     1.004855571
    30.086059288     2.659325370     0.995316779
    37.957104769    -1.087705831     0.975209504
    35.708729269     0.669445282     0.967355497
     6.034769792    -0.403463315     0.767525845
    42.205772453    -0.487224540     0.966275461
     2.663739782    -0.687588223     0.776537973
    37.735645177     1.398174254     0.929516755
     0.465745601     0.333086401     0.195686971
    37.967147286     1.590542552     0.940126165
    38.936742114     2.440657498     1.035496384
     4.799229211    -0.344252424     0.722752974
     6.633700649    -0.664379556     0.821185431
    33.605117996     1.082190076     0.958862273
     0.617281414     0.131144337     0.175738605
    34.259585189     1.386529400     0.989302395
    10.855144392    -1.619955157     1.221368442
     7.951232545    -0.832828787     0.872850763
    24.766841694     2.621196009     0.962605024
     0.365398668     0.366178502     0.028493428
    41.830369581    -0.066005369     0.940351831
     5.970387405    -0.679510744     0.840096247
     0.415394194     0.397582530     0.276498402
     0.431972099     0.359571753     0.163163439
    28.224250563     2.353098579     1.050591812
    38.611455713     1.242848253     0.928345901
     6.850386260    -0.510248653     0.851233428
    32.300842305     1.774654424     0.968122380
    36.171250928     1.286453106     0.931475023
    38.982023136     2.483260761     1.044624098
     5.804027262    -0.639132795     0.840120558
    38.823987942     2.047708377     1.007381772
    39.845466663     2.487417718     1.056181579
    40.606354099    -0.227623240     0.921693369
    20.582748443     1.182830799     0.975204829
    18.786966643     1.656232305     0.953079314
    45.240399079     2.214779478     1.031415811
    45.427888796     1.133765383     0.983240377
    41.295829436     0.723182963     0.943043501
    40.286982862     2.782064995     1.047184134
    44.524756644     1.813025830     1.013037125
    37.757977640    -2.131570495     1.005975957
    40.783041562    -0.017546379     0.907664559
    11.013971315    -1.685058760     1.289085205
     0.887362891     0.166854326     0.472428838
     9.412577009    -1.388405950     1.022205605
     1.487233054     0.017229093     0.507617246
    24.724106453     3.200674283     0.981163355
    24.210412450     2.785153895     0.972271771
    39.147986220     2.395175897     1.029470598
    39.782067846     1.695038899     0.921988174
    38.362354253     1.695869179     0.973865539
    44.666594502     1.502726728     0.996222468
     0.823720158     0.139427425     0.365957150
    32.416951910     0.570353892     0.925999456
    19.679402639     2.366712626     0.972546051
    40.944585900    -0.454263538     0.936472528
    33.142876262     2.951087000     1.047636801
    33.117949553     0.621110038     0.920099438
    39.374881558     2.000515673     1.007979038
    22.739781947     2.062133622     0.931133458
    33.270166780     0.739561783     0.863677793
     0.709762183     0.097342740     0.196497182
     1.383478455    -0.316257140     0.308108912
    45.439255345     0.742923713     0.974680562
    39.108760017     1.791636245     0.989541445
    44.880572415     1.748407032     1.020627543
    38.843878378     1.520081924     0.962166212
     1.662398908     0.030807339     0.618151514
     0.791816498     0.025766554     0.081533632
    45.386108233     1.406888611     0.987446958
    33.865814578    -1.156759286     0.931366790
    46.825310342     1.070496184     1.011465386
    45.344775903     0.380818339     0.978853467
    45.949186220     0.705679130     0.983895823
    40.161767646     0.269621902     0.905631108
    46.113121041     1.328148512     1.012020948
    23.324768636     1.921247673     0.955501535
    33.058231412     1.331684358     0.996012281
     0.969010703     0.169791855     0.525106804
    10.036554627    -0.168569789     0.764704466
    44.368270164     1.530083099     0.987981637
    44.862662634     1.567056110     0.996654364
    44.427260227     2.200885345     1.020899514
    40.842088167     0.081881304     0.911212058
     8.577734041    -0.505578989     0.909986415
    32.581642372     1.570959338     0.984163920
    43.941523188     2.507074475     1.019963133
    33.146029494     0.975867229     0.943962246
     0.614334573     0.304088093     0.377002034
     1.738842225    -0.008218622     0.579155494
    44.555425056     0.580073635     0.951143007
    46.423067564     0.280911542     0.928440393
    39.082576673     2.119891292     1.012996640
     2.372923840    -0.219812720     0.672485160
     0.937146364     0.237059121     0.673664462
    26.471284124     2.766634422     1.018856502
    44.909180438     0.186139574     0.944533078
    25.972138095     2.774493757     0.978858879
    42.243176218     1.201041012     0.971098249
    33.027733219     0.783329974     0.837912337
    31.953772749     2.492816062     1.008224792
    14.148917905     1.243008187     0.875639816
    44.131344828     2.230373185     1.010076522
    42.440079898     1.643953726     0.980192668
    45.506880399     0.448130901     0.972545953
    38.885649873     0.932600158     0.911725121
    45.276137645     1.695290141     1.021070554
     9.838918612    -1.765915085     1.166633693
    39.294670295     0.827803057     0.972913258
    44.933327551     1.059526364     0.980792452
    40.306889828     1.059918290     0.953636959
     1.790123310     0.074787475     0.723860929
    46.693779405     0.828459474     1.010244526
    23.392269068     2.814591935     0.964981811
    32.375994413     1.175402830     0.945441979
    43.224263742     2.422550001     1.004938714
    40.153127474     1.583518809     1.042349280
    45.230865273     0.934773812     0.977014965
    37.687650108     2.516826589     1.012082530
    44.831203604     0.905275251     0.965713255
    45.248524138     0.177591058     0.944646089
     4.755128194    -0.008472167     0.771990604
    39.054237613     1.094781941     0.888427871
    38.558162280     2.148690907     1.010152248
    37.521090166     1.727716233     0.953986971
    38.458612636     1.108167195     0.915425313
    37.900112914     2.691882677     1.020024676
     8.662330487    -1.039379610     0.922503747
    22.789833112     2.221721266     1.008956829
    46.648506411     0.052595117     0.976079015
    39.068081224     1.131107594     0.932102100
    41.521046869     0.707539942     0.957389062
    33.290322922    -0.788442902     0.914608559
    47.097329333     1.063959017     1.016246850
    45.644964902     0.915319295     0.985416484
     1.540781007    -0.017356917     0.489737880
    10.527682020    -1.796576926     1.207539219
    41.764723537     1.209458622     0.989605281
    19.201384270     2.033662739     0.956953468
    42.888459907     1.288216149     0.994219158
    40.130475352     0.742483803     0.913275650
    44.803645655     0.314740498     0.940684305
    36.432742429    -2.363330790     1.028277602
    22.878752484     2.982548565     0.992762189
     1.101997114    -0.222885380     0.281372575
     6.742622033    -0.456465256     0.819366903
    19.416716082     1.686596022     0.955031425
    35.900783161    -0.570701842     0.897239520
    33.208522386     1.153085502     0.959208034
    39.614874192     0.650563874     0.919323034
    20.076713628     1.980455224     0.932987087
    20.041282616     1.484795587     0.925103097
    44.784543804     0.616100793     0.954028118
     7.378137961    -0.746988107     0.835341415
    38.809809115     2.022925157     0.970376397
    33.596981367     2.001662776     1.014293886
    33.609287031     1.368210632     0.974960400
    45.850465752     0.361726575     0.969128813
    30.507357890     2.840037872     0.995505237
     0.348813250     0.399829707     0.120177545
    46.035075175     0.151000741     0.965166629
    45.633760760     0.001459534     0.954654370
    32.018970916    -0.520665853     0.894686972
    39.945925400     1.371067924     0.978389833
    44.626344972     0.418517644     0.957532724
    33.612469637     0.411353497     0.905642515
    12.631196875     0.718797371     0.870107664
    44.387113192     0.575986465     0.946697953
    14.047985332    -0.465805684     1.018529931
    44.022823216     1.484161702     0.986100837
    39.368625966     0.868707484     0.927337992
    38.700785957     2.094265535     1.007891335
    32.571153082     0.394236595     0.898895622
     0.501415790     0.304087587     0.131074804
    32.464944298     3.083018205     1.045777120
     7.663984482    -0.703881210     0.882435561
     9.722493616    -1.552539731     1.003664377
    35.673436097     0.194666007     0.901347123
    38.889003352     1.933463170     1.011061506
    33.235805662     1.555268124     0.983922540
    32.020611860     1.315166199     0.945552115
    12.941105705    -0.258307946     0.946559883
    46.300875434     0.487815958     0.980670584
    36.844148142    -0.547682093     0.942069462
    45.138389923     0.174682368     0.937167073
    45.732470400     0.338004023     0.971583230
    47.372245559     0.498435875     1.003924294
     9.153644178    -0.964484422     0.966908967
     1.637898508    -0.066411817     0.467666721
    46.827463230     0.128043490     0.980215613
    46.402314929     0.013840782     0.969351224
    46.426242143     0.293341523     0.964674878
    46.894719129     0.414451430     0.987580143
    46.936344709     1.058445655     1.011094442
    46.972383377     0.684780904     1.001314054
    34.074479662     1.518195728     0.996209205
     5.659612052    -0.641865434     0.840313271
    27.056255198     2.327665969     0.991551437
     1.693949078    -0.022380342     0.559822010
    46.307170693     0.176521733     0.959114411
    46.134163136     1.128547687     0.999673394
    32.883241806     0.668255980     0.915803642
    45.167271445     1.843983403     1.021082395
    32.861569906     2.498115742     1.026129893
     8.477418579    -0.749005334     0.891367293
    43.941931807     1.903980727     1.012849351
    38.086194945     1.485868439     0.924908819
    46.848195889     1.483038276     1.018181867
     1.367004495    -0.019017494     0.433460780
    32.881978972     1.848137863     1.002743313
     5.713956398    -0.449053501     0.794304510
    33.268683787     1.357396201     0.982898679
    37.212956333    -1.956209793     1.009685265
    35.828992266     1.066061559     0.924828378
    30.479135352     3.246504324     1.011238569
    34.214699926     2.031375982     1.021985959
    42.229200137    -0.511342289     1.017193084
    33.147520553     2.030855947     1.005065355
    31.133228234     2.907280311     1.006523063
     2.963554563    -0.604187036     0.752969769
     7.612440251    -0.383837751     0.877025025
    32.475604481     2.624089581     1.026168956
     3.389485152    -0.206163452     0.622054706
    46.771522358     1.603611209     1.017141244
     5.510930018    -0.785930830     0.991789653
    11.392623399    -1.121347780     1.055523125
    44.258013503     1.011612619     0.954075888
     6.658199901    -0.225855097     0.810301428
    44.788966101     2.015617386     1.034992882
    40.814331766     0.475260002     0.929798741
    31.046876899     2.396254111     1.010636406
    24.905883966     2.972346666     0.992439115
    44.856985269     1.189563468     0.991065918
     9.958143764    -1.482242286     1.099931961
    25.727132512     2.919293760     1.010714306
    33.014016550     1.272917053     0.974507172
    33.159120216     2.572671128     1.044585252
    45.406184380     1.374621319     0.959835292
    32.169470448     0.981752386     0.937294895
    38.660147695     2.546459280     1.041811903
    38.632402265     1.665151344     0.981758446
    32.876281091     2.074517892     1.017187228
     6.417989672    -0.484007224     0.787612086
    37.657307549     2.091302329     0.983264030
    39.442847999     2.051081125     1.016928345
     7.424371570    -0.877609124     0.891013506
    43.535419673     2.079031881     1.007691077
     7.784748689    -1.108509941     0.966388477
    44.784560837     0.877604642     0.953311472
    24.307955552     3.356618984     1.006817940
     0.454024423     0.376860441     0.271501001
     1.861060092    -0.030005208     0.606520768
    42.974965128     1.786910599     0.995848324
    37.900509663     1.153059390     0.921825178
     0.522286285     0.367722045     0.312720936
    43.615153475     1.078211958     0.929485244
     0.502742462     0.344804643     0.192365040
    47.900888778     0.138414517     1.005154327
    44.983653099     0.705048422     0.964137620
     0.350335822     0.419357331     0.251760307
     7.312518160    -0.407430471     0.833941153
    35.792878902    -2.572846699     0.998841654
    44.122966494     0.478658713     0.941541270
    25.108008260     3.123941371     0.997952850
    39.679662739     1.421152416     0.969744991
    38.825447949     1.446850175     0.948535495
    41.406700508     1.466088457     0.965639925
     9.441195392    -1.512852724     1.067046929
     7.766010155    -0.694099122     0.845876105
    44.456765775     0.112379853     0.931327461
    45.399038924     1.114580416     0.959159485
    38.303967778    -0.342842645     0.940536295
    39.773585887     0.360987658     0.912066539
    38.799474130     1.838258742     0.998124346
    32.680603149     2.407434460     1.021396252
     6.127718993    -0.481042419     0.797952167
    39.801456518     0.947836812     0.941482637
     0.719583211     0.047004316     0.084574800
    48.664435963     1.170257751     1.016326912
    48.633310066     1.226221317     1.016077202
    48.552236626     1.246252828     1.016392323
    23.258841949     2.580840383     0.965598185
     2.341058852    -0.281033796     0.616601244
     5.839771182    -0.758725133     0.907027499
    48.166062051     0.636375827     1.007944839
    22.536603507     2.440226458     0.957629021
     2.473141559    -0.362737646     0.615245799
     5.633183586    -0.149981424     0.826132878
    25.072676227     2.973481149     0.988658652
    45.925729234    -1.321549809     0.971260348
    33.275993132     0.762591534     0.927331515
    25.006195244     3.093324863     0.995415756
     2.304803305    -0.590142321     0.701605872
     8.432108988    -1.120501247     0.927266448
    33.821392625     0.801694563     0.904944619
    33.566231674     0.813008177     0.940346900
     7.010271110    -0.198959090     0.862605994
    27.795732915     0.622805503     0.910774915
    38.263194116     2.230921490     1.003018594
    33.064589511     2.902497415     1.046534542
    47.385051595     0.971477938     1.015794007
    46.925450064     0.325071083     0.985826538
    39.511102030     1.789107804     1.003878686
    42.905686614     2.150879702     1.018777229
    23.715879758     2.792123328     0.955358720
     8.356003763    -0.924427305     0.876719979
    46.656881248     0.872233607     1.008663810
    32.925781018    -0.731150955     0.907391568
    39.293513719     1.982354315     1.008521610
    28.870981929     1.502657763     0.974374919
    37.902354952     1.909154188     0.974081446
    38.641408996     1.944123352     1.001008885
    44.028268740     2.143044919     1.014785948
    45.969963132     1.107559223     0.998341668
    45.369004702     0.444241708     0.984748765
    45.802379399     0.782702782     0.982429286
    26.294187077     3.180503800     1.052856728
    25.630365932     3.469693941     1.047945203
     7.784701639    -0.386141993     0.853095266
    39.436901770     1.537003958     0.974199258
    46.019066792     1.922584256     1.018277931
    41.216470728     0.586773243     0.935729771
    39.074194333     1.550721459     0.973166815
    10.936773568    -1.258851770     1.128180829
    32.242855493    -0.060647640     0.898292734
     8.022000808    -0.755190824     0.887353345
    38.878716003     1.278440684     0.937418984
    37.032917529    -2.323576105     1.016444192
     3.018895384    -0.458269125     0.666658700
    45.391272574     0.863034683     0.983930938
    20.897757055     2.751104320     0.972152685
    38.064092656     2.111253170     0.996398809
    33.030185534     0.805197741     0.911719107
    32.392503669     1.603968924     0.983991210
    27.623022991     1.515836325     0.951514706
     0.322310422     0.416713801     0.223447395
    32.728291073     0.064446092     0.878622166
    30.470337087     1.888332999     0.986340092
    33.013321687     2.336153986     1.037834494
    38.767254502     1.851429455     1.021583778
     0.869667853     0.116110052     0.315800163
     0.784497568     0.087228786     0.208772865
    41.766576377     1.162791160     0.971562281
    45.239767363     1.064358488     0.975976041
    45.768352367     1.520760268     1.015505057
    33.598559387    -0.675451644     0.918629375
    42.873224513     2.120802265     1.004168907
    26.614446227     2.116074234     0.971737528
     2.698040706    -0.512218063     0.622510396
     0.918148806     0.103404074     0.253535344
     6.918786979    -0.283635947     0.840055343
     5.326557901    -0.617073389     0.886273356
    46.152726912     1.087087214     0.999018220
    46.083154318    -1.269496593     0.975078953
    32.223785951     3.175168012     1.045393929
    32.840879687     0.966366427     0.942784545
    32.852292021     1.639575948     0.986470746
    39.792684554     1.727195861     0.998746832
    25.720323892     2.657235747     0.979837834
    32.667758196     2.217564837     1.000694263
    23.558840828     2.887119768     0.969872553
    32.562172437     0.919530259     0.939558710
     8.712854000    -0.734237797     0.934281770
    37.754313983     2.362604373     1.009578966
     4.450811495    -0.211830050     0.679082581
    19.127008871     1.684069237     1.031778027
    45.928121327     0.954357918     0.992205028
    45.893697178     1.261202708     1.003976684
    43.288499154     2.059886684     1.006461859
    32.071059768     0.868017903     0.918637141
     2.545232601    -0.244843149     0.725064487
     6.051918705    -0.025252918     0.819055447
    37.981855027    -1.736051002     0.985845438
    45.062714443     2.632797666     1.030195403
     0.951507744     0.073136449     0.295882521
    10.820841119    -1.415574406     1.160529043
     4.534478812    -0.289057039     0.740522306
     6.580330682    -0.336119663     0.847448735
    30.640951525     2.496057874     1.008552979
    39.528518191     1.311084202     0.959881328
    46.363754903     0.904164478     0.992338262
    36.931876573     1.668243453     0.958538353
    26.207356229     2.402057796     0.967352118
    45.988910928     1.935950567     1.024825514
    46.226932563     1.381482942     1.011981520
    46.431014131     1.146558351     1.006993854
    40.196642600    -0.876302472     0.941437375
    32.190210236    -0.067429439     0.905737008
    39.246889239     1.324416862     0.957045769
    36.149036961    -1.942156472     1.017026586
    39.375417587     1.082704215     0.914083517
    32.465368916     1.345113553     0.956308024
    35.243572373    -1.827391751     0.975480875
    39.289108418     0.804289689     0.919262090
    41.189384426    -1.538047888     0.969918645
    31.657731887     2.373526227     1.000754468
    33.378000429     0.296680312     0.899536515
     3.572566066    -0.324089042     0.633445522
     0.507626697     0.397650325     0.382933281
    37.519491686    -1.204978637     0.965087393
     2.546356936    -0.468604395     0.616564879
    41.525162164    -0.057470887     0.934542645
    44.520769030     2.540728516     1.032348668
     0.875552824     0.064123655     0.183531309
    36.509037826     1.274225048     0.936381843
     1.123919686    -0.128911381     0.210900907
    26.701251786     1.583698646     0.924996711
    44.824193468     2.355071064     1.029929868
     3.871885672    -0.421033351     0.725532777
     3.182952744    -0.374730757     0.649109903
     7.182576888    -0.487341541     0.832482345
    32.172919849     3.083326014     1.024778193
    41.248205009    -0.474152743     0.939602337
    26.317195576     2.549992342     0.982843616
     1.106010881     0.118106414     0.452312679
    10.694734301    -1.176480016     1.119129234
     1.011899822     0.053652403     0.299169293
    40.093776480     1.858497755     1.010790115
    42.028349362    -0.948909525     0.978500629
    27.395823110     1.420830117     0.944282313
     6.188775568    -0.168956194     0.817405404
    39.511275988     0.870532740     0.916130348
     1.031806490     0.200852604     0.584923595
     5.554015516    -0.506202047     0.807793622
    10.092372166    -0.915857062     0.978737163
    39.567203771    -0.422319438     0.891931829
    22.785104972     2.088634958     0.925454296
     1.696574140    -0.211251862     0.420699582
    42.534798256    -0.833966264     0.979346463
    13.904630823    -0.105970709     0.940508837
    38.652399723     0.817620976     0.901824659
     0.558691488     0.342103538     0.290625065
    29.667592745     1.354787666     0.971754432
    13.731396699     1.580280685     0.901067812
    34.026034790     1.272995251     0.977594301
    33.547781957     1.510465537     1.023924864
    41.037095875    -0.679042463     0.957543756
    38.467244611     1.482555563     0.946098786
     0.460768577     0.412018245     0.353823401
     1.938369088    -0.231722049     0.510922951
     8.704881242    -0.809508509     0.902904505
    24.753113256     2.864776421     0.972407829
     0.917743559    -0.121733737     0.053288043
    41.911182473    -0.332093248     0.932001112
    34.124753727    -1.020441131     0.934575756
     9.099861690    -1.158451339     0.963232300
    38.210082367    -0.823783794     0.935433207
    41.289259537     1.026780377     0.969373161
     1.294314192    -0.061144545     0.342983377
    33.087430541     3.525518242     1.068322060
    25.883880331     3.351239347     1.051812802
     8.220538331    -0.687029556     0.952905029
    32.754628922     0.717910270     0.915874153
    38.136349558     1.820865826     0.974665959
     5.728674744    -0.163129361     0.817557833
     6.849337412    -0.131602332     0.863640596
    38.018741976     2.676862233     1.024223577
    42.228529474    -0.658166065     0.981222598
    30.372822993     2.258468740     0.983325921
    26.202146520     3.067055290     1.021707363
     0.333630717     0.437010932     0.287552446
     9.250385513    -1.443839763     1.045172424
    40.022870680     1.742778083     1.004221455
    46.233956159     1.687941290     1.021302159
    37.428832481    -1.841853907     1.033012447
    38.005301283     1.410862187     0.923697174
    41.882736441     0.783335556     0.958346705
    42.045911503    -0.657502728     0.980264910
     2.371601539    -0.437616270     0.618799556
    39.857957689     1.183862855     0.959935049
     0.412101371     0.455573921     0.406574338
    39.912891465     0.644352557     0.923673362
    34.527788000    -1.979345871     0.954592760
    40.027162028     2.162401768     1.020553429
    33.609596592     0.833597908     0.942568033
    33.843812495     1.720611036     1.001901620
    39.807435268     1.978230045     1.028120322
    39.952704839     1.230735697     0.972899185
    25.305721357     2.779959202     0.973177363
    46.494003564     1.440140647     1.012967983
    45.958760916     1.504846870     1.011749024
    27.172354309     2.189311772     0.976492373
     6.874105668    -0.406950357     0.816468332
     0.431213789     0.432743406     0.360160623
    44.997383344     2.442421084     1.029050862
    40.482058337     1.483086272     0.991728799
    38.341693247     1.856112073     0.991248848
    36.863219535     1.832117929     0.958192324
    26.801695334     2.965256481     1.061222875
    39.404201586     0.588884862     0.904829638
    39.265922787     2.494041217     1.039731810
    38.277347873     1.762351986     0.979263901
    37.220256756     2.210800488     0.978438501
     2.059805193    -0.265764461     0.560750710
    40.013068376     2.220779721     1.028005488
