     0.504001990    -0.189741784     0.100634290
     1.040357109    -0.765246810     1.083169363
     0.317439487     0.478667778     0.055725953
     0.502703744    -0.161748177     0.034858731
     2.104310921     0.411675920     0.104262650
     0.815219287    -0.711641726     0.943335231
     0.515278399    -0.131092470     0.088091733
     0.273434376     0.503507358     0.111753102
     1.574043359    -0.737983715     1.032281932
     0.587324233    -0.531916891     0.596727683
     1.161529223    -0.768902982     1.044634694
     0.815176064    -0.696605554     1.050744244
     0.516254171    -0.254191748     0.274880677
     0.509261809     0.393158914     0.231931997
     1.943976712     0.443975783     0.006857985
     2.378551437    -0.460151233     0.704203598
     0.547767390     0.141913535    -0.231703258
     0.830993877    -0.702679800     1.086075026
     1.374915235     0.277262251    -0.533430759
     0.503727156    -0.156118539     0.056206275
     0.824699741    -0.692552810     1.126740104
     0.555940968    -0.531362743     0.184159345
     0.524523172    -0.312333567     0.319852949
     0.532001118    -0.522874246    -0.092809521
     0.572694112    -0.545837451     0.323317042
     0.551755491     0.490856419     0.176813979
     0.548033801    -0.384633525     0.578357855
     0.546251162    -0.426239764     0.385567973
     0.566184172    -0.472359663     0.497701984
     0.627565905    -0.592505755     0.467966945
     0.841916996    -0.691337286     1.203372797
     0.396673090     0.372988025     0.005026168
     0.507499914    -0.150114521     0.058468273
     1.684899742    -0.591780339     0.814303506
     2.258971506     0.552398472     0.830896398
     0.514820922    -0.127312628     0.088197579
     0.461070677    -0.274096455     0.007065963
     2.083093955     0.498209310     0.410192997
     1.046931291     0.225513558    -0.539392326
     0.753126360    -0.665516780     0.706148946
     0.963880093    -0.792737615     1.091109696
     0.666464962     0.607607274     0.614439283
     1.842004416    -0.473052688     0.758076412
     0.778262674     0.601081062     0.674689649
     0.471460700     0.476309491    -0.196574285
     0.596049078    -0.528925446     0.757837657
     1.169011842     0.330145358    -0.238204515
     1.263941662     0.186770990    -0.856378731
     1.348641483     0.721069415     0.803586334
     1.263043800     0.399068352    -0.053925125
     0.514025342    -0.086922801     0.049049010
     0.549505082    -0.390465125     0.609615590
     2.109063721    -0.103785738     0.094608908
     1.537109754     0.519474393     0.189394199
     1.326401132     0.194704849    -0.914523301
     1.227976672     0.329219585    -0.297758431
     0.505981694    -0.155825533     0.066396133
     0.560177451    -0.422073998     0.654817141
     1.138884746     0.477155649     0.210206259
     0.438669575    -0.419474877    -0.087341976
     1.963208800     0.366007551    -0.228596433
     1.033464845     0.235619344    -0.499638388
     1.102379633     0.244385543    -0.497329568
     2.361906314     0.551443394     0.895201340
     0.965032753     0.399649998     0.111823441
     1.068600546     0.419099316     0.077886436
     1.049363375    -0.773489579     1.064544733
     0.500450208     0.003924259     0.009420300
     1.178333362    -0.766974608     1.182090741
     1.320244176     0.334180248    -0.340978068
     1.387768716     0.466538889     0.010804078
     1.096074701     0.472265495     0.184332712
     0.574990333    -0.467448471     0.760944825
     0.990774695     0.350785122    -0.076118822
     1.216724240     0.227831237    -0.635704172
     0.896641088     0.416101439     0.196026091
     1.149740375     0.399464034    -0.056759688
     1.043727576     0.428036468     0.114087549
     1.488854271    -0.804993657     1.149213255
     2.143088501    -0.237472064     0.325951286
     0.975732255     0.448358880     0.217175390
     0.710889950    -0.639920322     0.506013157
     1.045759029     0.370819850    -0.026868536
     0.894758248     0.364060985     0.051423751
     0.573067309    -0.473991114     0.712217860
     0.777388629     0.242001194    -0.176640838
     0.480007252     0.361434779     0.073726971
     1.164164792     0.257349688    -0.479407313
     1.531709387     0.403612596    -0.180419095
     1.152984714     0.365936689    -0.142550875
     0.518469480    -0.116838352     0.101810622
     2.286200722     0.520025144     0.747702663
     1.236693990     0.442621234     0.070855495
     1.245690638     0.378139266    -0.157834460
     0.957180610     0.376008475     0.011398050
     1.204085084     0.324456172    -0.305238929
     1.105925934     0.395413923    -0.022156805
     0.538409734    -0.355882505     0.492871094
     1.467949791     0.437056675    -0.066438909
     1.217306160     0.408123609    -0.057173899
     0.653616382     0.596661562     0.701923244
     1.289985282     0.392216914    -0.084686753
     1.064169902     0.329435331    -0.184498238
     1.434628840     0.358940953    -0.278838103
     1.479300019     0.332764413    -0.393211093
     1.727526147     0.393714599    -0.209279783
     1.554443746     0.439502939    -0.050430155
     1.265242712     0.305993581    -0.425342780
     1.904623316     0.410285251    -0.144155518
     1.298320037     0.335756844    -0.307188793
     1.485950287     0.282390827    -0.611326947
     1.025224602     0.261395250    -0.368042423
     1.523084838    -0.742859911     1.026218057
     1.636325857     0.460768038     0.024862744
     1.394272727     0.500125229     0.143037798
     1.481295409     0.481116127     0.108383737
     1.315886264     0.281006251    -0.531053424
     0.487462144    -0.440045956    -0.005944036
     1.329456474     0.370785252    -0.175393995
     1.092509469     0.293730520    -0.320477910
     1.576677086     0.387232075    -0.244906944
     0.341333164     0.499637781     0.042730645
     2.060221084     0.473708217     0.243153207
     1.271166775     0.461852662     0.105714596
     1.376722691     0.378553409    -0.184335702
     0.392904860     0.483926164    -0.032352626
     0.546140715    -0.427119660     0.395764737
     1.622865858     0.342350122    -0.443823979
     1.678940848     0.410873667    -0.158371740
