     0.496140110    -0.005642987    -0.074599220
    22.149275583     2.239071677     0.985755808
    24.429068148     1.860328034     0.999489193
    25.970950249     0.966984202     0.986738207
    31.000135047     1.120509924     0.953856477
    31.170124794     1.369335040     0.980071814
    23.386924043     1.613338362     0.965879216
     0.637164874     0.109345757     0.302087381
     0.614343402     0.132479533     0.276293641
     0.572181218     0.160539438     0.344626167
     0.711221483     0.130891553     0.340851761
     0.533575834    -0.088038215    -0.015897008
    30.474157765     1.322955318     1.024928296
    24.847164229     0.247225433     0.920938248
    25.196684518     1.083588224     0.976464649
    23.844078157     2.769263758     1.057167211
    25.454602989     0.981657247     0.957529948
    30.598318231     1.547755521     0.963012135
     0.664135724     0.160493711     0.398966971
    30.547922993     1.988828931     1.041032405
    31.119694842     1.198333132     0.909984437
     0.690210610     0.179552546     0.486197846
    36.575905576     0.277655559     0.939242999
    35.973536710     1.563346781     0.997533173
    24.822516114     1.707125922     1.010971224
    30.449817300     1.952257699     1.050031823
    31.043374516     1.803789528     1.022335895
     0.526385257    -0.168497958    -0.037465134
    30.746550610     1.924598185     1.051735224
    36.010515656     1.849117925     1.020648458
     0.463194779     0.213779294     0.065859624
     0.520326859     0.164649181     0.101938254
     0.623509193    -0.278249407     0.013282402
    29.598788979     1.991930569     0.983986409
    31.159120352     1.682928251     1.005072871
     4.346121855    -0.523538526     0.815926050
    36.451010210     1.084156424     0.974865494
    24.530183053     0.948269184     0.920797634
    24.694792418     0.144995686     0.853385383
    25.180529415     0.547244447     0.927634456
     0.445023808     0.231944094    -0.000545393
    30.644086942     1.612282464     0.971152247
    31.633268352     1.385062822     1.029128652
     0.610617249    -0.176065120     0.005932375
     0.817045317     0.184411295     0.670946615
    30.807374536     2.088429175     1.031640785
    34.960298405     1.550785171     0.985874435
     0.703220043     0.209783117     0.539052583
    36.525702574     1.288489765     0.996096545
    25.648610763     1.141418771     1.012662409
    30.115033890     1.922518347     1.009550034
    36.116625865     0.988313975     0.961498113
    25.326031996     0.829644945     0.922547934
    31.614919422     0.901128451     0.911210324
    36.620655672     1.911449864     1.024776200
    35.879955456     1.266189616     0.977943095
     0.515652228    -0.142082142     0.002945810
    35.228061985     1.826638363     1.000077161
     0.679004383    -0.153649784    -0.028382064
     0.542851010     0.106578263     0.073056243
    34.538632967     1.481333930     0.976959204
    35.552975206     1.664249863     1.000778992
     0.730442418     0.232714755     0.592677642
    24.466109597     1.769497614     0.984735456
     0.499843923     0.207435727     0.194126162
     0.795453382     0.219694334     0.591671027
    29.274466318    -0.109134541     0.824167071
     0.441935183     0.240490889    -0.035825423
    32.486447602     0.067995177     0.914279627
     0.451904758     0.255020031     0.001921248
     0.470618017     0.256270526     0.244687641
    30.959550956     2.066369072     1.029212899
     0.495207795     0.169731198     0.044274149
     0.594110231     0.166700465     0.262561078
    25.778172986     1.149932902     0.986085590
    28.549694905    -0.663927351     0.938683981
     0.567351291     0.141023492     0.152452638
    31.794607804     1.351001420     0.996997969
    30.470380709     1.382774232     0.983753981
    23.165440377     2.410629256     0.953517165
     1.736060474    -0.431673072     0.504135792
     0.583659600    -0.101047258    -0.005360444
    23.617278114     1.686317549     0.954500712
     0.637127985     0.043637067     0.141988459
     0.419213923     0.275484754    -0.058788730
    21.113585831     1.046534035     0.956421424
    25.509285242     0.417715574     0.902711058
    21.909820916     1.344265259     0.976839605
    25.541191880     0.739124384     0.942091073
    30.793936165     1.803663559     1.000318163
     0.544012608     0.027747989     0.002552720
    24.891599696     1.197316032     0.964228441
     0.393036126     0.311694563    -0.092805447
    10.874423487    -0.238157210     0.929015372
     0.714730237    -0.107687516     0.039456799
