    11.831279529     1.204081021     0.582835995
    11.247927832    -1.034054221     0.817303483
    10.772553096    -1.385662675     0.803449256
    10.255112527    -0.756040942     0.617983093
    11.049065563    -1.391026113     0.895507912
    11.440836240     0.737649802     0.549447340
    10.660238057    -0.473589069     0.602998245
    11.347843335     0.954131078     0.545499206
    10.845884783     0.394844270     0.537707934
    11.025315027    -1.349707142     0.939712031
    11.393407638     0.670379595     0.555916514
    11.269297851     0.413414140     0.558581836
    11.353213326    -1.612256006     0.818959550
    10.756356815    -0.198567700     0.563534237
    10.687513923    -0.011751818     0.556791716
    10.262570161    -0.731327521     0.606828998
    11.325134348    -1.527191638     0.840091737
    10.521278010    -1.227938153     0.719080207
    11.086653373     0.365797452     0.553256220
     0.749815127    -1.013597714     4.324485361
    10.767940737    -1.458494288     0.741244669
    10.804665188    -0.256777865     0.605491537
    10.225840641    -0.672603412     0.613285575
    10.381822279    -0.789765605     0.642525066
    10.487457786    -0.845848081     0.666275995
    10.551062767    -0.958309059     0.695903961
    11.170373168    -1.252650899     0.944725626
    11.146877127    -1.347726823     0.967122285
    10.971422518    -1.183011309     0.950427938
    10.200502774    -0.606223332     0.596932508
    10.250908304    -0.708909892     0.611356408
    10.516615000    -0.906607274     0.681986931
     9.206247695    -0.360445746     0.478782459
     9.524944129    -0.393184760     0.517222215
    10.198907180    -0.571196401     0.603224070
     0.475264865    -1.639667779    10.003062906
     1.627183310    -0.632347383    -5.080235970
     0.497816527    -3.748654681    74.387481932
    -1.355734990    -2.287415045    19.538419656
     0.324844282     1.218684908    -4.306533581
     2.391552256    -2.289328732     4.221771896
     2.484302269    -0.765583899    -4.661042090
    -0.267556495    -3.759767367    12.076682608
     2.069223906    -3.231941313     1.344929874
     3.000103444    -1.860086700     0.045844182
     0.779603223    -3.811332710     5.034014285
     2.281357702    -3.644899045     2.246350654
     2.312768145     0.519254841    -6.977065032
     2.239937330     0.341516468    -6.895836057
    -0.068260176    -6.111645537     4.368841803
     2.636258327    -0.101369741    -5.519496356
