    11.167866438     3.091869191    -0.227888806
    -0.360884049    -3.392945787    26.109819715
    -1.994272171    -3.986641252     9.460307186
     7.776560463     1.526928184    -2.827314059
    10.456588063     1.732081992    -1.142203527
    10.467337370     2.821857255    -0.726451259
     8.763427889     1.844673910    -1.921317512
    10.275320124     2.718371013    -0.827828862
     8.874504395     2.184152971    -1.610606197
    10.538743490     1.744422045    -1.059798565
    10.384015384     2.726617971    -0.774968274
    10.062646906     2.481276043    -0.948186997
    11.020344956     1.721653854    -0.899336070
     8.830609057     1.955498980    -1.804805674
     7.946498691   -10.545827114     1.954993753
     6.504093434    -9.114047953     4.135429911
    10.944208154     1.734718791    -0.929865011
     8.876528539     1.613969202    -2.020538702
     6.980394545   -13.652428093     6.870949139
    -0.924500902     1.389962805   -18.829836700
     9.938165655     1.823774297    -1.228085572
     9.057430411     2.014807181    -1.603664943
     4.680262079   -16.539120442    13.571357295
     4.750693318   -11.975835407    15.230026408
     8.508281794     1.667817763    -2.237556646
     7.996339117   -14.029978282     3.847428851
    10.808797061     1.842165484    -0.907565885
    10.789079059     1.756593550    -1.024330475
    10.500861956     1.813497262    -1.051464504
     4.615134501   -12.771287597    18.080664822
    -5.583997929   -11.879332805     2.891814207
     8.642323603     1.674567498    -2.129442919
     9.463097216   -10.544396137    -0.239252777
     4.232437384    -2.468681717     7.590951727
    -2.368291917     2.801775319   -11.210882877
     0.082722890   -15.899783359    20.438785356
    -1.557854366    -4.259920864    14.398905715
     4.157131624   -12.612535671    20.086533359
    -6.410260459    -5.090122905    -5.195224177
    -5.717648267   -11.151561309     0.530069458
    -5.241525913   -14.781745330     4.445809592
     3.152716599   -11.133562187    28.626434213
    -3.196180120   -18.251972615     9.457589349
     5.257392520   -11.584171543    13.702938918
    -4.181845888   -16.537743766     9.418863459
     7.354740783    -6.539394572    -1.167176391
    -1.268534064     1.802120619    -8.210456991
    -3.622498053   -17.140259428    11.406985483
    -0.300221751     1.076029274   -21.458511781
    -5.621710783    -9.983127399     0.899992450
     4.747017252    -8.207504086    14.068113468
    -7.600306812    -6.080581327    -4.917127328
     9.305635280    -7.884730513    -1.506142487
    -6.048942394   -11.214771885    -0.167918876
     8.130592885    -4.935175284    -6.118948383
    -2.033322567    -7.920510686    16.751867173
    -1.495549891    -4.693090272    13.116899847
    -2.787208810     3.232439264    -3.716211645
     8.444721208    -6.922598381    -3.024989936
    -5.281660622   -12.047729023     4.360357532
    -1.581340943    -6.341967418    16.268540453
     8.435484972    -6.529001057    -4.021517002
    -1.614072317    -0.144949183    -1.692104104
     3.665900587    -5.254969079    14.704096851
    -1.835919049    -0.811908714     0.598258426
     9.278298024   -11.112009049     1.071341232
     4.086352677   -10.756679272    18.797331554
     4.151702705   -12.901022778    20.613244850
    -1.214807100    -2.015221379    11.684332456
    -1.883428637   -11.138200401    25.595604567
    -6.385149228   -11.456700008    -0.726904270
    -2.461424212   -10.143886817    18.695653275
     0.647453253   -19.302186350     9.028109940
     7.091750778   -14.917418316     8.020440014
     9.670950906   -15.253307773     3.978074656
    -6.482330012    -6.457202118    -2.086069073
    -3.210175182   -17.915184391    10.178935970
     4.352943456   -10.926478185    16.923811837
     9.749582153    -7.478251392    -3.097913223
     5.889602196   -12.274990838     9.312834722
    -8.114955545    -7.552211429    -3.702712794
     9.043697746    -8.691300805    -0.633717558
     6.150548426   -16.028235460    10.645955027
    -2.515602155   -10.566968593    18.539200095
     6.189136757    -2.898256345    -7.853146979
     3.894729212   -12.601694266    21.387232048
     4.887245185   -11.809196347    13.318146803
    -1.609772436     2.328222254   -13.669710802
     1.519339099   -19.159255502     9.937401893
     5.984536778   -15.904093064    10.748888333
     4.427872109   -14.644763155    18.920851547
    -1.559627594   -18.328869196    11.110392000
     4.182884248    -6.993420406    15.543594865
     8.487391050    -5.878335626    -4.662683776
    -5.772738739   -12.768138390     4.098056917
    -5.592380747    -2.194662708    -8.527267395
    10.705152432    -9.809350824    -1.010523054
     0.500428408     0.003930436     0.008985273
     2.780747692     5.274752041    -7.284977743
     7.579091315    -6.251015018    -2.329373121
     5.677837334   -12.900307128    10.729059252
     7.832370422    -4.834229025    -6.105097771
     6.112562644    -2.977054614    -7.700128353
     4.681286872   -18.294903708     9.945255710
     7.850505429    -6.183963636    -2.803007797
     7.315296968    -3.297131150    -6.482093204
    -7.268180682   -11.359797187    -0.956749749
     9.254355317    -8.625192602    -1.189716288
     3.154973153   -12.341226501    26.125780071
     4.034510457    -5.232513523    11.936878114
     2.927298565   -12.130217656    26.695607318
    -8.046927094   -12.580509600     0.121628492
     7.698975609    -4.869276381    -5.648673758
    -1.164705385     2.225194349    -9.936531748
    -7.230176588    -6.012840443    -4.713564589
     8.700785235   -16.679461900     5.517834657
    -1.927845266   -15.347659366    16.549831708
     0.831439294   -18.769231708    10.598725449
    -0.954685424    -2.249826189    14.911667992
     3.162006754   -10.510055067    27.495692303
     3.543495181    -9.241434122    25.219970303
     8.063601708   -16.635228150     5.390307683
     5.556386418   -13.151559283    12.581397630
