    11.686239927     1.017609205     0.665797882
    11.011520893    -1.249581409     0.817251625
    10.519053169    -1.643247451     0.816969109
    10.056936590    -0.998975484     0.697157384
    10.778582673    -1.600722263     0.932739443
    11.296925795     0.536436746     0.634430623
    10.477412063    -0.692381626     0.677215279
    11.207913302     0.756549403     0.635537288
    10.697066889     0.177790957     0.628375200
    10.744470932    -1.553253089     0.987471409
    11.246625630     0.470054239     0.640354929
    11.117090904     0.214535586     0.641446075
    11.098948658    -1.821917662     0.862608989
    10.591492905    -0.415045515     0.632752066
    10.527999938    -0.231518802     0.626000741
    10.067994789    -0.971963524     0.687265458
    11.067909135    -1.731288893     0.884989601
    10.285758094    -1.460228271     0.804380852
    10.934268573     0.162707234     0.638922145
     2.377011019     0.283097399    -3.276747279
    10.527094657    -1.719728944     0.771662381
    10.627624260    -0.479446524     0.679212607
    10.030451232    -0.917481690     0.695030811
    10.178361093    -1.025140968     0.718984294
    10.278260308    -1.073930744     0.739672252
    10.332790452    -1.183061405     0.765049717
    10.890186467    -1.452029402     1.007954105
    10.859174286    -1.535634748     1.041299496
    10.692879892    -1.380878050     0.986916836
    10.010558587    -0.851514193     0.681254390
    10.055578292    -0.950895397     0.691885185
    10.302434127    -1.133653710     0.753437128
     9.039439895    -0.657950683     0.598587111
     9.352022731    -0.673945341     0.624558475
    10.008291316    -0.816235335     0.687951283
     2.254059472     0.016688983    -4.764977942
     2.704217982    -0.489201240    -2.956009776
     5.548479676     0.737566124    -0.345496637
     0.891882772     0.760107407    -7.017544458
     0.678855339     0.960540657    -7.528237143
     1.542131548    -3.199777664    -3.296211542
     2.555679148    -2.343902749    -2.319344256
     0.623139943    -1.839323742     2.743482423
     1.091282117    -3.717894239     1.292094365
     2.215609845    -2.971551304    -2.606172399
     0.758210193     0.437682301    -7.271789008
     0.562327684    -3.890549669     3.674657834
     3.436627443     0.004378067    -1.605250553
     3.102934162    -0.289591262    -1.657670524
    -1.274360290    -4.610151324     6.943716890
     3.027010196    -1.199670211    -1.297053198
     0.359775176     0.355482862    -7.064202221
     0.500431650     0.003928043     0.009049743
     0.500303488     0.011784204     0.008953460
     2.786148882    -0.273600043    -2.652984258
    -0.982205511     0.173783881     8.801099477
     2.038268922    -0.542815537    -4.958863781
     2.474323365    -2.591845484    -2.392430007
    -0.348761979     0.904233075    -1.436510065
     0.666135663    -0.535108822    11.877422381
     2.545194778    -3.084829826    -2.108872830
     0.900701239    -3.701986395     1.301694465
     2.180519559    -3.231770437    -1.277034278
     2.008888689    -1.392107559    -3.264244691
     3.476976338     0.284209752    -1.038576188
     0.731040849    -2.291776886     0.510929877
     1.299746888    -2.237658673    -1.631337994
     0.402481173    -1.829299731     1.073118099
     1.575303092    -2.886062268    -2.611144621
     2.045604666    -0.904294050    -2.726685886
     1.240229740    -0.715665321    -3.370978141
     2.976284783    -1.456657454     0.901628386
     0.935529480     1.504982172    -7.094513195
     0.500049766     0.019634168     0.008810013
     2.823779242    -1.753116499    -0.082955730
    -0.788783215     0.265691986     6.060378625
    -0.402481654    -1.255545935    15.684121244
     0.381696180     0.904076574    -5.497960554
     1.845507605    -3.045511032    -1.457961666
    -0.758475022    -1.662712802    14.454160935
     0.161792364     1.301851276    -4.271174235
    -0.287977398    -1.565593682    10.050356154
     0.499666664     0.027477097     0.008540203
     1.249607375    -3.091225515    -0.522916002
     1.422200042    -2.987444008    -2.151500513
     0.851766382     2.199319297    -2.052399366
     1.583765376    -1.913160262    -1.786238532
     3.401081706    -0.341132265    -1.017817347
    -0.424872569    -1.426553234    14.824487424
     0.338437014     1.688577191    -0.188900018
    -2.520572979    -3.089337294     5.634049929
     1.349828217    -1.527602720     2.987202072
     1.308560427    -2.481146168    -3.007935173
     2.038673292    -3.064684071    -1.142250560
     0.049866846    -2.185429978     7.151105346
    -2.370486817    -4.169966300     5.658169517
     2.745260986    -0.091276264    -3.194943944
     2.192805868    -1.493852650    -2.511455749
     0.499126403     0.035311196     0.007586580
     0.375597982    -2.796895053     2.405379381
     0.260378982    -1.401473521     3.288100488
     2.411494070    -0.274958199    -3.800164323
    -0.184623100     1.081991549    -3.425298586
     2.092673427    -0.459217819    -2.894711335
     0.169591085    -3.004014604     4.895568859
     0.572382314     2.328491355    -0.868272562
     2.779340365    -0.543911261    -2.523177944
     1.173499893    -0.546015215    -5.456522547
     0.718486198     1.877215110    -0.714011276
     1.179506680    -2.484098498    -1.721116743
     0.897947780    -0.749518839   -11.472989128
     0.808767187     1.747750872    -1.826395115
     2.263408438     0.072127369    -4.714565403
     2.489787955     0.323882340    -3.636163406
    -1.216115096    -0.090015414    13.274191129
     0.234553380     1.496028400    -2.267489470
    -0.119542862    -3.737940537     6.338075458
     3.090789370    -1.385004935    -0.186861436
     2.307288793     0.084132354    -5.131451149
     1.238739763    -4.308103837     1.464878460
     0.026463029     1.030582649    -5.846761503
    -1.653725678    -0.962885886     5.812968799
     0.349515707    -2.948379057     3.295286003
     1.237109001    -3.916653694     0.417867024
     1.845242503    -2.569351396    -3.942855420
    -1.634061579    -3.968962286     9.675089077
     0.080396258     1.322936588    -3.288764968
     2.435642135    -2.444862856    -0.525988047
     0.549461896    -1.814651077     0.263031264
     1.032759278    -3.443848807    -4.168311775
     0.507264388     1.649979107    31.510423820
    -0.333685997     1.207548081    -2.063295877
     2.804255647    -1.838968616     0.249222098
     2.237766598    -2.415638589    -2.152172257
    -1.038657003     0.192257938    13.851136774
    -1.374357993    -4.178534740     9.533674582
     1.519549400    -2.382052091     0.574843221
     0.509406490     1.233351933    22.653697209
     2.007177556    -1.261271889    -3.628923490
    -1.485062370    -2.618612841    16.829079417
     2.147968082    -2.092027462    -2.119262013
     2.396763755    -2.138752733    -2.914328889
     1.380506395    -0.146195524    -6.212070907
     1.898913239    -1.145096551    -4.198003010
     1.923271974    -0.048612501    -5.347022721
    -0.936452411    -2.062492204    19.271806299
    -2.596495652    -2.265909002     4.713873903
     0.736938739    -0.953537468     1.720643619
     1.225262342    -1.092541653    -4.291190026
     1.404917976    -2.124106434    -1.762651765
    -2.172947758    -3.898946856     8.052790882
     2.645529556    -1.735690611    -0.058310456
     1.928606959    -1.098807710    -4.249916217
     0.407282180     0.719988355    11.279508785
    -0.186682516     0.850671423    -2.473649241
     1.599518653     0.022064635    -4.929970484
     1.690394187    -1.397828622    -3.843136281
     2.347240894     0.841971667    -5.172872899
    -1.399618922    -0.938103386     8.307570900
     2.492736768    -0.886695090    -2.602214336
    -0.936833716     0.055261710     5.873512826
    -1.534870205    -3.568509076    13.935789401
    -0.500367944    -2.227617667    12.477170847
     1.861812123    -0.972458991    -3.646637103
     0.498473953     0.043155180     0.006879174
     2.156316418    -1.104999511    -3.109040712
     0.784677201    -3.165417362     0.092432094
     0.793476900    -3.411445105     0.605630577
     3.276107509     0.833636831    -3.195834447
     1.894165914    -2.878826137    -1.927471534
     1.847029634    -1.174885224    -4.134497284
     3.078068886    -0.953383889    -1.908240518
     4.108568991     0.188723621    -0.809891870
     2.583054002    -0.750649316    -2.651452538
    -1.554069189    -1.865213975    12.520640186
     2.394369767    -2.407541940     2.389126881
    -2.478790022    -2.566912937     7.603178961
    -2.816724713    -1.465375537     2.701584812
    -2.680902759    -3.646984727     4.890206015
     0.835626552    -2.912424704    -0.682032635
    -2.160299879    -2.957401968    13.360291779
     1.093853395    -2.256329275     0.342710134
     1.884812217    -4.251579637    -0.460855961
     2.376855468    -1.055146250    -2.706825274
     1.855324577    -0.479457510    -3.975733629
     1.054328320    -3.831107431     1.597994027
     1.732527723    -2.503719739    -1.660629221
     0.957202061    -4.111911514     2.910124008
     0.428795565    -0.314954006     3.008618227
     1.623860714    -2.190475763     1.921650813
     1.259135750    -1.935337254    -1.528857280
     1.234054757    -2.435679462     1.874906069
     2.568416940    -0.539293672    -2.712137125
    -1.174333822    -4.553215291     8.019806129
     0.693910635    -1.852969043     2.266726059
     1.360544239    -2.008038932    -2.281760935
     0.406801539    -2.560861428     2.136782953
     0.686246169    -4.364694851     4.288895821
     0.849066971    -4.989625565     3.387287137
     2.184872518    -1.610093470    -1.635181514
     1.455139233    -1.617725246    -0.897073545
    -0.271591365     0.485739310    -6.221968468
     0.282046252     0.989850194    16.875467510
     2.912801534     0.260514774    -3.339092388
     2.158729168    -1.915349341    -1.881882734
     3.882630942    -0.658564539    -0.642865350
     1.476867224    -1.513358107   -10.623853868
     1.250842986    -1.237231804    -3.800253441
     1.417728295    -4.566484715     1.080852566
     1.508973367    -1.150524372    -3.970358225
     1.644878126    -1.808692712    -3.886361303
     1.260363466    -1.738126126    -4.773481608
     1.264779321    -1.636497955    -3.874932163
     0.139537335    -3.071646504     2.476993735
     2.127173773     0.910082296    -5.465513214
     0.905708947    -2.301977564    -1.214469050
     0.896766855    -4.678125103     3.435326184
     1.872545014    -2.120399739    -2.091732759
     1.025140402    -2.295631929    -1.728604789
     0.318306705     0.476494427     4.962377390
     0.714899939    -1.964139747    -6.741345543
    -1.343848951    -0.680830246     5.695764359
