     0.466110992     0.375647796     0.202040938
     0.427357081     0.515774006    -0.424201999
     0.450244071     0.530031360    -0.325811352
     0.446062470     0.476179665    -0.013938078
     0.463780376     0.321674103     0.144044548
     0.492853030     0.433537655     0.478378720
     0.678119758     0.598860660     0.710525566
     0.297445016     0.479933762    -0.013565238
     0.491480957     0.444062403     0.390887184
     0.519415083     0.002560199     0.055745116
     0.510944687     0.021210210    -0.019264472
     0.472850693     0.340558829     0.329466861
     0.520578217     0.549451176    -0.089797374
     0.471374172     0.364594807     0.298773689
     1.307652893     0.183068182    -0.232378714
     0.456719809     0.273887836    -0.014490252
     0.636736440     0.593096823     0.337411347
     0.451459370     0.520633410    -0.280394461
     0.817403526     0.167082131    -0.596441384
     0.474003546     0.363547950     0.356747854
     0.511391398     0.003559936     0.219110813
     0.412870848     0.509460759    -0.445750323
     0.512285464     0.062233439     0.004584758
     0.577219870     0.556602731     0.403902648
     0.355732723     0.473402099    -0.424957181
     0.504889253     0.093647269     0.022556036
     0.506497813     0.478692319     0.396925392
     0.458182846     0.281949718     0.011931718
     0.477384549     0.491030424     0.099499073
     0.488573486     0.426900160     0.398536985
     0.461079978     0.497554731    -0.025855420
     0.425256605     0.429144111     0.090440716
     0.472611236     0.360582630     0.321227176
     0.498034401     0.141542443     0.039881525
     1.348684363     0.250197479     0.092755926
     0.475979350     0.382732091     0.419072997
     0.314613048     0.591336973     0.222451203
     1.271629921     0.209905397    -0.130790479
     0.694388157     0.229906881    -0.251254064
     0.511103083     0.012171558     0.216270657
     0.500433593     0.003923630     0.009087920
     0.485783436     0.184393482     0.023170565
     0.574440979     0.541215660     0.604440194
     0.673151283     0.592044358     0.741332646
     0.361028728     0.554310843     0.068879869
     0.338153941     0.433790929    -0.277494104
     0.820178734     0.260965899    -0.141107713
     0.499119349     0.456250909     0.463749219
     0.915470711     0.649582696     1.010921965
     0.925059540     0.248121094    -0.163243113
     0.502884633     0.098977256    -0.003992994
     0.470731246     0.298804457     0.226637770
     0.448598350     0.355001074    -0.065585822
     0.944657735     0.347258022     0.168987384
     0.472371657     0.311082850     0.278362539
     0.809401642     0.246109821    -0.233620788
     0.322367995     0.402693206    -0.052636958
     0.466641475     0.392293901     0.237217268
     0.916360574     0.430122518     0.428501834
     0.408886325     0.574166582     0.114685055
     0.507188912     0.480292615     0.402315753
     0.687018321     0.249725745    -0.155298807
     0.717623841     0.236875140    -0.230643180
     1.379024024     0.275304926     0.193028109
     0.820766961     0.401742048     0.356195821
     0.844178938     0.410229764     0.388622654
     0.514735724     0.013085438     0.073585102
     0.462171310     0.321715936     0.126792478
     0.510690682     0.020639384     0.213702228
     0.945185148     0.295423646    -0.010029074
     1.084177002     0.366242519     0.271833328
     0.887118646     0.461083829     0.504695280
     0.500297246     0.011781315     0.008827303
     0.761314590     0.342422814     0.170064039
     0.745461385     0.183098728    -0.507197051
     0.877688717     0.394304501     0.302220439
     0.944847296     0.382864969     0.295200678
     0.967256262     0.406194734     0.356697076
     0.476686031     0.385557525     0.433449057
     0.712619594     0.628566886     0.743779594
     0.866383938     0.434306596     0.431494714
     0.459099778     0.273729646     0.016779246
     0.851232412     0.357408491     0.186285102
     0.782785510     0.377462755     0.281450652
     0.354209757     0.475134947    -0.439488814
     0.372086702     0.594652351     0.270269275
     0.215812881     0.573879753     0.196385085
     0.788148723     0.206474079    -0.406029632
     0.825169352     0.283129534    -0.031240837
     0.932596241     0.372477440     0.266190383
     0.108122408     0.520322200    -0.018872894
     1.407730332     0.266559393     0.181083149
     0.990656442     0.371375839     0.246078860
     0.972245443     0.313429805     0.052496242
     0.904142878     0.399947680     0.322328802
     0.767698981     0.241039006    -0.204624691
     0.914804764     0.331156152     0.135226756
     0.491622438     0.146373732     0.037839399
     1.056876068     0.269938498    -0.080786167
     1.000812914     0.325783084     0.100315847
     0.571283598     0.544135734     0.510573447
     0.894564592     0.300933375     0.001099690
     0.811780689     0.322171865     0.083439576
     0.925462217     0.210058409    -0.348409584
     0.997252505     0.175678794    -0.508781481
     1.046058910     0.180521989    -0.429803537
     1.014266385     0.238059060    -0.169230143
     0.844437750     0.222974536    -0.318624880
     1.225949319     0.158783960    -0.377701170
     0.889184835     0.261656117    -0.161116446
     0.907514850     0.151367111    -0.659121579
     0.717548171     0.277202378    -0.060079762
     0.432020055     0.509598402    -0.366002113
     1.103509994     0.237367079    -0.140897930
     1.072817895     0.404133304     0.374336613
     1.120742653     0.283989819     0.016405247
     0.892840192     0.186738463    -0.488510794
     0.511690752     0.018925147     0.003938997
     0.956571518     0.244522193    -0.206198452
     0.766117196     0.295728464    -0.009664044
     0.995690956     0.207555332    -0.327884117
     0.276347705     0.508974035     0.082101953
     1.156698734     0.203754831    -0.235990903
     1.110061150     0.345985009     0.207674729
     0.968704929     0.279463596    -0.060302068
     0.307629453     0.469280490    -0.213948483
     0.500039281     0.019635336     0.008601406
     0.994904295     0.137906676    -0.704946638
     1.176347971     0.170399586    -0.369637145
     0.267817643     0.464702287     0.087642868
     1.179839639     0.358394244     0.294518182
     1.178337032     0.259578181    -0.041902257
     1.068467841     0.308460961     0.087749868
     1.104360838     0.203676956    -0.306329420
     1.052461425     0.360299149     0.229738659
     1.150468445     0.319697291     0.156893968
     1.210897182     0.228735308    -0.117497170
     1.309983313     0.323166998     0.269012269
     1.202823354     0.283590545     0.101175742
     1.234404299     0.320023831     0.201986228
     1.147244367     0.145630092    -0.553563261
     1.264825448     0.282824904     0.124537406
     0.512283537     0.016580893    -0.008202464
     1.314649485     0.240816919     0.037312291
     0.984901052     0.459239337     0.515900559
     1.285193395     0.491424906     0.773227031
     1.139837917     0.422406863     0.457142686
     1.127144051     0.386712386     0.337082911
     1.274946792     0.247085489     0.019917638
     1.298780994     0.362085772     0.371367488
     1.322934260     0.392805902     0.474425305
     1.022421499     0.409307972     0.367890708
     1.337683573     0.285835716     0.180780201
     1.247867545     0.384665654     0.404973262
     1.364570028     0.321335778     0.303796555
     1.253298934     0.346907807     0.311563842
     1.206506307     0.442237838     0.522253515
     1.091122644     0.473070073     0.568526965
     1.262502214     0.418126011     0.510210008
     1.371380233     0.352118307     0.418802108
     1.174497147     0.460946628     0.567297907
     1.059064469     0.441886756     0.482282572
     1.207015331     0.407897086     0.428668590
     1.185442071     0.499242211     0.675883935
     1.254947089     0.459812512     0.617501076
     1.137421479     0.497986664     0.657286087
     1.224611283     0.471187545     0.640148358
     1.137852246     0.465858187     0.563847526
     1.050663655     0.501013360     0.632981625
     1.130571515     0.525710303     0.734124378
