     1.388638365     0.062562978     0.441301862
     3.524879133    -0.514415024     0.506086938
     0.539135450     0.001162312     0.046126651
     1.164291442     0.047027894     0.310579275
     1.955627084     0.074885655     0.299846975
     4.553018875     0.076263081     0.712076227
     1.185922364     0.037064751     0.312080003
     2.946865139    -0.210893948     0.442489383
     3.278791000    -0.849683510     0.667224343
     4.507486319    -0.248799439     0.706270704
     3.538772296    -0.484546590     0.532870816
     4.587159593    -0.003054075     0.664953794
     2.163309584    -0.537900566     0.353185360
     2.748388752     0.275409174     0.957901133
     1.357932459     0.544997868     0.472421626
     3.542194723    -0.145655554     0.436208444
     2.562870300    -0.359843475     0.349858667
     4.554247106    -0.020005079     0.606187161
     2.750331829     0.220384274     0.880598013
     1.108316585     0.043015470     0.298144582
     4.629414400     0.001646003     0.691492348
     4.579122737    -0.314779241     0.778353537
     0.485837438     0.365952439    -0.245704632
     1.593727987    -0.066709126     0.610863473
     4.448118907    -0.365147790     0.854204071
     2.115856723    -0.090982401     0.334836188
     4.687869089    -0.433302412     0.820775423
     4.644135281    -0.640455377     0.741555945
     4.634610994    -0.653785002     0.710046120
     4.110903787    -0.068362780     0.418873286
     4.605797404    -0.007702457     0.657278199
     0.302999471     0.546955970     0.158382713
     1.158296591     0.056316455     0.330552075
     3.260516747    -0.925375343     0.708729852
     5.925393434    -0.443418641     0.734353607
     1.270631283     0.040102569     0.323438595
     0.975461111    -0.025138698     0.298455795
     3.472378754    -0.243505220     0.447373842
     2.699411722     0.063314302     0.658886805
     4.285518025     0.193480060     0.578797905
     3.621472262    -0.244112668     0.374490331
     1.997204402     0.322853282     0.620059126
     2.599302441    -0.938893995     0.511607294
     4.954329557     0.637897596     1.150837108
     0.462127241     0.435336241    -0.157138542
     4.699726441    -0.433112923     0.832924366
     2.408391026     0.478178593     1.064431551
     2.983217923    -0.189203463     0.465353347
     4.060214514     0.379687865     0.673963234
     2.242271107     0.585200612     1.099813282
     0.521219292     0.002567191     0.156873291
     4.687124825    -0.650963906     0.759735458
     0.610381353    -0.084255863     0.052019986
     1.693650250     0.592807661     0.898166852
     2.987600520    -0.233135920     0.385571869
     2.589256970     0.367587739     1.020747679
     1.177474888     0.030532587     0.290826054
     4.621032014    -0.642191069     0.722636836
     1.930085234     0.538281810     0.941356518
     0.885104444    -0.094399925     0.195422618
     2.077226029     0.697365685     1.270374862
     2.614443381     0.113574975     0.677461442
     2.736993394     0.084247207     0.703474488
     5.881081946    -0.344394374     0.786787294
     2.332284355     0.390874167     0.910014004
     2.257932059     0.549478598     1.090294214
     3.515170102    -0.512636519     0.509052722
     0.631222033     0.079543909    -0.030610251
     3.663359635    -0.149326197     0.403896748
     2.766610062     0.204504786     0.840096276
     1.958890181     0.527998602     0.943918564
     2.001951241     0.482351336     0.877229208
     4.638636808    -0.583508468     0.840639036
     2.418747079     0.218084183     0.722170974
     2.948027351     0.009858117     0.706918978
     2.305547951     0.321673495     0.817921561
     2.433990933     0.349202664     0.907541800
     2.277414812     0.389038512     0.887979370
     3.380385702    -0.749161297     0.646986401
     1.443885004     0.291085720     0.129983238
     2.157089326     0.435066102     0.907445482
     3.929484232    -0.224221837     0.437652385
     2.429325426     0.287143719     0.824985045
     2.363537440     0.243736851     0.733339587
     4.704384920    -0.412999874     0.850539129
     2.529623450     0.074713535     0.619271969
     0.583479225     0.046254729     0.020971181
     2.847115983     0.103897445     0.800316660
     2.041035164     0.591079115     1.074614267
     2.542055284     0.369934323     1.005574551
     1.274532317     0.045791412     0.351518361
     5.895211608    -0.447922324     0.693107280
     2.115564085     0.531550561     1.006753625
     2.312245179     0.509290517     1.048108438
     2.367109753     0.351342642     0.884542472
     2.499301484     0.417678478     1.044744624
     2.386672181     0.414046445     0.974248917
     4.554273146    -0.584846067     0.834479894
     2.010521346     0.538059267     0.972865974
     2.254471348     0.472815546     1.004220882
     0.547948765     0.314444272    -0.065559134
     2.153337566     0.572882827     1.087905163
     2.479194495     0.266948870     0.800132462
     2.458191575     0.463309397     1.051630108
     2.576570396     0.314414687     0.901878287
     2.290099979     0.652969471     1.260880309
     1.883827595     0.637489547     1.122763168
     2.475059324     0.391210368     0.972854729
     1.992794158     0.672819230     1.229477568
     2.525142156     0.327243609     0.913172654
     2.660115446     0.382610347     1.040180930
     2.655848389     0.144242598     0.737721570
     3.268314543    -0.862670345     0.665341739
     2.018074654     0.630846943     1.147971661
     1.660578327     0.586047737     0.870479163
     1.763212570     0.607094522     0.976572664
     2.692872377     0.263524881     0.916554065
     1.324809718     0.043631225     0.356863783
     2.325206369     0.544798122     1.094669936
     2.714245654     0.169761365     0.806907659
     2.177076575     0.625310680     1.193521932
     0.398283093     0.432593246     0.007373413
     3.176979259    -0.614462400     0.445828694
     2.305099622     0.452492386     0.983165957
     2.346679712     0.576690465     1.170818763
     0.629839138     0.107447907    -0.001556055
     4.616999751    -0.653958870     0.695626167
     2.447281057     0.543056924     1.153705336
     2.162465912     0.688630549     1.295272800
     0.390281790     0.483221344     0.098389916
     1.462903334     0.575594000     0.749804817
     1.315104523     0.514460679     0.357023884
     1.376765668     0.575100838     0.652100985
     1.810148081     0.650887438     1.100167166
     1.651350414     0.630633567     1.006286888
     1.476440450     0.543329012     0.605809689
     1.709959750     0.657738923     1.078188795
     3.923668773     0.235914702     0.595460306
     2.930051640    -0.735723776     0.422542585
     1.948495801     0.583379992     1.050856013
     2.266469374     0.616028919     1.154766472
     5.821963231    -0.350877385     0.721443755
     4.600026986    -0.335045370     0.799822252
     5.605297009    -0.001594405     0.851956439
     1.957634362     0.484988287     0.855551348
     3.794205256     0.132410699     0.515597437
     1.888030028     0.571262997     1.009120114
     1.443000310     0.534650878     0.510471180
     5.030452048     0.487403912     0.886873112
     5.787128739    -0.240207030     0.808923683
     1.702660316     0.513702753     0.730798977
     2.192661343     0.489644977     1.023848843
     1.191828333     0.522797987     0.244516806
     1.349971258     0.487326366     0.275528791
     5.687226641    -0.032525525     0.886451744
     3.586899159    -0.096530194     0.463486152
     1.844125406     0.440483370     0.673168967
     1.533424029     0.531238232     0.641841529
     1.603897493     0.471168076     0.520117916
     5.790920438    -0.297329412     0.753719890
     1.896175309     0.460991593     0.772741226
     1.251892493     0.484135781     0.225342361
     1.644642081     0.549456283     0.748254155
     4.257601278     0.516620909     0.800949823
     1.607115703     0.360593203     0.236368459
     2.079269396    -0.241562689     0.244267336
     3.231830007    -0.599526347     0.470989413
     1.797655674     0.439677099     0.640704425
     1.883257411     0.519908512     0.885786358
     1.671449081     0.401698791     0.426584348
     2.673611717    -0.827153269     0.300001831
     1.773961804     0.490174436     0.762676801
     2.190816840    -0.438340513     0.204956820
     1.809107445     0.535875702     0.884510340
     2.761914142    -0.819663025     0.367180489
     4.365126755     0.554539431     0.869669434
     3.283080563    -0.555621383     0.512689423
     3.854885949     0.205257265     0.629988695
     1.628371055     0.321011457     0.176918397
     2.017740690     0.349876693     0.683484296
     4.870251119     0.634365472     1.043369986
     5.873151625     0.079884195     1.002550445
     0.677463604    -0.052733561     0.159912480
     4.617489684     0.631243226     1.001975037
     0.587999808     0.307534045    -0.040757506
     2.192439328    -0.346901369     0.214319279
     7.206011463    -0.482889076     0.948620515
     1.033956007    -0.029749853     0.295737178
     5.475891316     0.302073942     1.006141742
     2.078740104     0.244137933     0.568408533
