     0.491786059    -0.003072822    -0.162984072
    18.908063468     1.992700047     0.981598070
    21.142181496     1.675575215     0.993976136
    22.673405777     1.163594565     1.009385554
    27.816874444     1.069422119     0.962070939
    27.912343035     1.316407710     0.992886732
    20.231037791     1.338017435     0.948671544
    27.953757844    -0.151867242     0.877876701
    27.362376749     1.115697088     0.933446724
    22.032363421     0.253546494     0.898026749
    21.976558782     1.118001012     0.975033822
    20.375637030     2.499618451     1.047861528
    22.361385777     0.091712138     0.861715632
    22.154680378     1.155781545     1.016109352
    27.478424813     1.406922093     0.946531093
    27.097971258     1.850102891     1.042825854
    27.984136097     1.140777897     0.913973197
    33.481618669     0.238419891     0.934261251
    32.690598019     1.483360598     0.992223025
     0.507698447     0.237902807     0.112637695
    21.618539840     1.648725171     1.107143131
    27.035243591     1.798702228     1.020841310
    27.677663695     1.707131835     1.019365927
    27.422437120     1.787423352     1.023740479
    32.655053423     1.744213382     1.013400997
     0.570115944     0.066185239    -0.089839248
     0.621763963     0.072959045    -0.083151278
    26.384522864     1.772036919     0.967477476
    27.843165860     1.620368030     1.005210028
     1.785025150    -0.416435325     0.578933907
    33.237673977     1.034591826     0.972787036
    21.511227202     0.742032245     0.910433752
     0.498420553     0.214986336     0.039276321
    21.882187569     0.087233569     0.854668354
    22.201052847     0.566766043     0.917001003
    27.465304632     1.520154867     1.007622002
    28.248921785     1.390304459     1.010620240
    27.410390253     1.962406569     1.025920846
    31.717129898     1.450391090     0.980916387
     9.682884396    -0.372935572     0.891158467
    33.241975830     1.256462180     0.993143754
    22.215749906     1.229961970     1.049432175
    26.820944454     1.681926366     0.982566938
    32.948534060     0.918698653     0.958779156
    22.213577137     0.910998375     0.955727368
    28.441635448     0.921964202     0.924628701
    33.236065952     1.866580790     1.024834723
    32.662458640     1.180803494     0.972968656
     0.767523560     0.081476714    -0.004612267
     0.550281555     0.130062291     0.010663034
    31.938421073     1.707084477     0.995380227
     0.567349508     0.121037039    -0.041121280
     0.597210164     0.209960239     0.106482280
    31.324043573     1.392772059     0.972687515
    32.228995418     1.542869421     0.990524434
    21.246940524     1.555246286     0.971515449
    22.516600374     0.117736244     0.889652595
     0.496474962     0.264190466     0.054434060
    26.486831581    -0.335548573     0.866744286
    29.467881256     0.107370732     0.915292345
    27.566287379     1.965516122     1.027186359
     0.495021164     0.280575183     0.178912325
     5.902220127    -0.009493899     0.734953342
    22.425212249     1.385511317     1.075355740
    25.579004093    -0.669983167     0.797457868
     0.931826720     0.075205163     0.113479058
     0.473589416     0.249017858     0.010798912
    28.484253247     1.404213895     1.007385425
    27.314358772     1.158213838     0.941583131
    19.919259379     2.156039259     0.988792306
     0.559315712     0.291731405     0.254139105
     0.619315733     0.262349403     0.240725662
     0.677234708     0.027745462    -0.086434539
    20.497518056     1.460528771     0.941778255
    17.963264715     0.992613873     0.948772186
    22.500808658     0.515724734     0.922461085
    18.701312161     1.233153769     0.965549244
    22.385150165     0.875166892     0.967885400
    27.486577926     1.673376890     0.997983969
     0.636727680     0.183450656     0.043710330
    21.723815756     1.050016349     0.956355277
     0.546583692     0.243994349     0.120671916
     0.578771958     0.170189648     0.009856545
     7.800643516    -0.588421487     0.919866436
    20.374783132     2.092950287     0.998691216
     0.648982512    -0.042792523    -0.143831735
     1.030395093     0.198984928     0.504060497
    27.575575836     0.393590748     0.874747597
     1.290878395    -0.070609373     0.257036748
     0.649073462     0.108903409    -0.018450203
    21.682001371     0.271074950     0.874804031
     0.920457153     0.022111157     0.013394553
    17.642797200     1.062188708     0.949470639
    18.514860420     1.135846248     0.908299788
     6.792292739    -0.353729382     0.814497210
    22.429507229     0.702899704     0.937301788
    32.094505990     1.235251054     0.965953275
    19.164139595     1.344986758     0.978657804
    31.598545685     1.100311728     0.954536082
    21.301088966     0.416866304     0.873931909
    32.344922558     1.073184265     0.958415851
    33.164610968     0.754089834     0.953695359
    30.103399309     0.436811365     0.981260320
    33.133596521     0.431134976     0.939260544
    32.806278449     0.397114753     0.933139394
    32.756285311     0.680306793     0.942082016
    32.404296654     0.824830676     0.946207807
     0.609092538     0.335918292     0.432258992
     0.505754200     0.152384902     0.001323490
    33.177353359     0.080637073     0.929356677
    14.742448462     1.459407474     0.948764313
     2.009788674    -0.387970296     0.603570292
     0.637171416    -0.102641405    -0.065382279
     0.750218043     0.114108502    -0.025912208
     1.175325887     0.023637480     0.248861142
    35.896410143     0.095426021     0.991160576
     0.459010471     0.300405615     0.135323608
    35.738581788     0.422977889     0.998172446
     0.979803248     0.085770753     0.272193434
    35.347562412     0.213000239     0.984934952
    33.307669891     0.513082795     0.944824103
    32.850401718     1.075065829     0.974586404
     8.597237236    -0.707236183     0.946964847
    35.537602964     0.902717305     1.012631448
    33.580965626    -0.658913158     0.955786782
     1.088385942    -0.059077754     0.136519339
     0.620857584     0.352842106     0.464028311
    33.916862897    -0.679110323     0.961088127
    35.328131070    -0.879118712     0.984537505
    36.090721484     0.641781120     1.009011624
    35.760193084     0.485675944     1.007865700
    30.867909472     0.795750552     0.957984781
    35.064011233     1.015928935     1.023362928
    33.620543793    -0.608562225     0.944854631
     0.554920360     0.322374316     0.357010844
     7.058565529    -0.100724223     0.696212153
     0.616307845     0.315108912     0.418664898
    33.865850803    -0.414614560     0.946394418
     0.670722933     0.300216369     0.380035633
    34.523621954    -0.698558396     0.966868079
     0.661403553     0.368057130     0.536549774
    34.689517757    -0.393252324     0.967855982
    33.385673026    -0.019200515     0.928751148
    35.255485952    -0.424769150     0.980214152
    34.121970165    -0.233390397     0.948645226
    15.236935859     0.710784319     0.879779727
     1.043300324     0.063094254     0.242131467
    22.792938010     0.476907939     0.943338455
    19.939375284     2.153085638     0.980821434
     2.336434567    -0.193671729     0.561408402
    15.436666704     0.938775941     0.894242301
    16.120003787     1.044065223     0.944759068
    20.631986941     2.020768004     1.025499367
    21.057102002     2.252205576     1.052225973
    28.265471551     1.724270962     1.025830294
    19.733546651     1.916888796     0.956531529
     1.246458103    -0.040246037     0.244509122
    21.583325292     0.880801325     0.940320057
     0.679004594     0.117933856     0.039381227
     4.911634369    -0.038553428     0.741832415
    15.298043537     0.986178848     0.925047056
    21.545252037     0.592003070     0.907717893
    26.593459957     1.847609768     0.989921470
    21.586593990     1.132698096     0.952099875
     9.469867348     0.642516278     0.776471111
    13.359511745     1.994924693     0.974681264
    22.193952039     0.177388480     0.891459573
    22.220670388     0.101496169     0.860845132
    20.572425686     1.879445001     0.971512197
    21.343827776     0.957165244     0.925464922
     0.507516970     0.297272825     0.228673240
    21.752190785     1.276536019     1.000964801
    27.728729804     0.975239952     0.900604370
    18.158340924     1.304226934     0.960799568
    22.089092656     0.460697297     0.905318672
    11.821085429     0.787399030     0.833142932
     1.431615540    -0.121598381     0.299353816
    22.593767985     0.306016071     0.886634512
    21.954479193     0.040579955     0.855504110
    27.836724745     0.316562558     0.884779129
     6.336029490    -0.183301670     0.739907009
     1.949220352     0.051230901     0.601116497
     8.459965040     0.096765041     0.788418286
    20.263470425     2.610870949     1.037381996
    22.082011809     1.264401625     1.024864878
     0.769158285     0.146349330     0.104183093
    23.479675298    -1.582003285     0.960849331
    21.441331709     1.842975709     1.021265459
     2.435132318    -0.530781986     0.817843928
     5.114672280    -0.410117139     0.841447901
     1.652301168    -0.117871246     0.455873093
     5.512079003    -0.104872523     0.720127093
     8.567532196    -0.894098299     0.994830530
     1.194261546     0.176680290     0.552715490
    29.141780337    -1.066165693     0.937513638
     0.748500904     0.185489258     0.140763410
     7.883289563    -0.552500225     0.897539368
    21.892262830     0.803910258     0.922086875
    15.876780029     0.712364616     0.902261195
     1.253383220     0.154115012     0.587510793
     1.770745153    -0.217202108     0.519245713
     3.291648861    -0.186946607     0.565106272
     1.248365000     0.106367260     0.423257349
    26.712781319     2.340394981     1.016379561
     1.106840762     0.189761884     0.556983986
     0.707682893     0.328967523     0.473263656
     1.395837060    -0.271340388     0.335228577
    18.428980547     1.983004819     0.974793424
    26.066001642    -1.869102128     1.028144079
    24.787098436     0.756181377     0.900543055
     0.564598814     0.309308371     0.227267802
    30.741210724    -0.757945106     0.976560617
     4.515519033    -0.145920538     0.721577420
     0.648264309     0.335036012     0.431261180
    27.105653537     0.769743241     0.875974257
     1.036268240     0.143029707     0.369005430
    27.080730741     0.975804370     0.909929284
    26.833383390     1.980830257     1.013859209
     4.105631412    -0.403712681     0.713168115
    21.930542320     1.355340910     1.006028063
    22.011379033     1.947466932     1.075390065
     1.157555892    -0.141998911     0.158994119
     1.005555167    -0.057152263     0.078051760
    13.798232054     1.393109670     0.891754158
     7.623676590    -0.414839129     0.871969907
    26.266758505    -0.327189738     0.885820180
    30.810018232    -0.419303170     0.958471545
     0.727754277     0.300729687     0.415861295
    15.870908758     1.406679514     1.036908671
     0.641651749     0.257406507     0.240095894
     0.597452009     0.267513059     0.218133114
    27.816566629     0.789226425     0.908452053
    21.143483530     0.737113594     0.894554714
    25.266943332     1.149316581     0.916057799
