     1.712791407   -11.942124381     9.741434526
     4.330444975    -9.213926691     5.685454345
     3.882369467   -10.327609951     6.638262466
     6.168600253    -2.303401677    -1.550238724
     5.778865519    -5.562547057     1.362056033
     2.771774619    -3.968063075    11.739598921
    -2.365555445   -11.913450778     5.283641418
     2.032155347   -10.466195469    12.943438660
     0.985158686    -7.619396007    18.623472538
    -1.648223959   -12.287270682     5.571963277
     2.587454469   -11.417700267    11.595449605
     1.108071886    -7.778834260    19.581217557
    -4.262665419    -3.635231511     3.280614278
    -4.477462907    -8.958541398     4.578967464
     0.499194132     0.035344840     0.008985273
     4.584185933    -8.680221266     4.776613678
     4.140772710    -6.820104638     6.399181609
     0.554161923    -6.891011182    19.566717403
     6.661988751    -1.821077723    -0.099115095
    -2.002497017   -10.804175872     5.970666622
     0.498577375     0.043181481     0.008985273
    -3.876437464    -5.536097592     4.700666399
     1.778129506    -7.665210244    19.544014049
     3.528242803   -10.799887078     7.705726044
     4.829732498    -8.251528590     4.466438327
     6.111280005    -1.265634014     2.262001419
     0.245243212    -8.866752390    15.970677485
     1.439979171    -7.542051813    19.774673864
     5.049084922    -5.970576952     2.531690136
    -2.161855814    -5.242942987    14.826611737
     4.234165984    -9.951213690     6.752074034
    -0.768144544    -1.630151151    29.609449553
    -1.874993931    -7.736966717    13.926863084
    -5.081850530    -3.500873610     0.731538402
    -1.640110270    -4.963919588    19.871998243
     0.448319468    -9.015936655    16.711683603
    -1.486407611   -12.105570880     6.575590123
     1.999086317   -12.627818540     8.600274737
     1.611073250    -4.088611030    19.391670852
     5.564134086    -7.946420052     2.429041824
    -4.807840088    -5.719448659     1.383635811
     0.397469709    -7.536755292    20.015652842
     5.363042736    -1.679635069    -0.823515854
     0.048512875   -12.139128130     6.797574906
    -5.243017692    -2.294444917     1.139266117
    -4.705367205    -3.714679608     1.306140241
     1.897260315    -5.930688281    17.371258603
     3.434874939    -0.448484817   -11.383698826
     0.314179733    -8.418631246    12.977196679
     6.202825108    -4.808564022     2.868830995
     4.746793878    -8.699139295     4.011232159
     3.872811743    -7.160626379     9.539844381
    -1.949830924    -3.862170024    16.610046588
     3.389223822    -9.447060616     9.976209180
    -1.065340596   -10.543992988    12.409524961
     3.939292058    -6.935816329     9.684467163
     3.148469557    -9.662097279    10.307727528
     2.537700152   -11.293619435    11.536619668
    -4.488424039    -7.529142939     4.566379987
     0.435608561   -12.565551455     7.229736762
     3.534456394   -10.261051241     8.965356253
    -1.150470237   -10.264846534    12.088517738
     4.527871322    -7.642769601     5.199635888
     0.695208944    -6.864546653    20.454368982
     7.160013847    -1.882851773     0.156569362
     2.078002604    -9.921485478    14.033129617
     1.830608582    -4.020145132    86.208598908
     4.272796739    -2.727740626     2.413206360
     4.348412639    -7.544029641     7.225532716
     2.578325250    -1.108675426    -4.954559387
     4.143829191    -9.128313574     9.682759408
     1.878561557    -3.908921557    84.551443792
     3.741858926    -8.573277928     8.193047839
     3.834716274    -8.762718665     8.281312004
     1.933915126    -3.831977299    83.624150884
     2.329023218   -10.236875542    11.371985770
     2.037719883    -3.916663061    86.111134017
     3.655170415    -7.227247769     8.366913781
     0.852662864    -7.044546204    10.745426516
     0.059231746   -12.391549423     6.918270121
     2.268882157    -8.331936389    17.548406379
     4.831549992    -8.629515030     4.122569071
     2.417616744    -9.465818322    13.161830136
     3.381718751    -4.450000369    12.826773194
     1.684374817    -5.873247848    15.854838678
     2.099608954    -3.828650715    85.081550680
     0.497837602     0.051007466     0.008985274
     4.822530380    -6.166487948     3.146438559
     3.734721327    -7.037656017    10.740797830
     0.964027644    -6.653549636    21.763149466
     4.214895692    -9.846717063     6.545999405
     2.218936591   -11.369134727    11.207905396
     0.978107901    -6.563565820    22.670002473
     1.384086523    -7.651445601    19.733774821
     2.528437954   -12.267798280     8.166278498
     2.367008599   -10.892300589    11.024705969
     4.589437137    -2.568433248     1.587010489
     6.340032900    -3.674889817     2.593166399
    -4.729883703    -8.822029672     3.593968299
     0.496974994     0.058820867     0.008985274
     4.098023132    -9.010139540     8.948263138
     5.564362044    -3.502929824     0.184591923
    -2.527781411    -8.779959065     9.538557566
     3.102954314   -10.135033673     9.809134241
     3.610189106    -7.885480149     8.887317501
    -1.414722454    -2.802681529    21.042723215
     4.302360025    -5.365903255     8.452432019
    -5.067226779    -9.395047452     3.392744227
     3.927734103    -0.581018599   -13.130866027
     4.081634469    -0.366739055   -14.010020820
     2.511276939    -9.223218444    13.097252451
     5.260404203    -4.971133306     3.389382514
     4.522573721    -1.783314847    -2.591910021
     2.898630189    -0.908141928    -8.064958428
     1.779486641   -10.881098141    15.185993036
     0.874403692   -10.451041707    14.545157658
     5.192812516    -7.880660510     3.413497826
     7.080799351    -2.663788701     0.554034524
     5.770742581    -3.347405384     1.262995940
    -0.251935168    -6.724673957    23.449166476
     4.475609614    -0.640797420   -11.885762900
     5.138740839    -0.612882951   -12.263367480
    -4.934081592    -8.619417059     2.362816310
    -0.649374923     0.582334342     1.971301209
     4.975777897    -5.616998581     3.831119756
     3.874351844    -8.302359685     8.067161762
    -2.202584414    -8.351834993    11.291520980
     1.597484483    -7.777268043    19.829799869
     5.033033936    -6.497316389     2.991318078
    -0.256603694     0.856456837     0.336645648
     5.633209093    -5.178330116     2.547190319
    -4.316369567    -7.241611167     3.605248367
     1.620842785    -5.924246053    20.494035044
     6.311147460    -1.354486201    -1.180804238
     2.266872769    -4.067453163    90.966550606
    -0.056758539    -8.417565159    16.800627734
     6.672356066    -1.605070378    -0.853370623
     5.314172131    -3.295107911    -1.199120712
    -1.931418708    -8.898185166    13.206837195
     1.191952959   -10.654396594    14.061165454
     4.479560344    -6.992064423     5.127305018
     3.491702674   -11.018842590     7.689509867
     5.179567730    -7.116821382     3.098674376
     5.643612814    -3.799205066     2.084962233
     4.426408526    -6.839212486     4.965695018
     6.593803988    -2.727104260     0.797976526
     6.349015787    -2.991718856    -0.296407943
     1.560614005    -5.790136406    18.877893344
     4.409117983    -7.315562442     6.832345126
     0.495989766     0.066619756     0.008985278
     2.113847451   -10.334973332    12.399059767
     2.223170909    -3.814654725    17.041755668
    -1.201580847    -0.255131816     6.250073670
     3.943924592    -7.144569093     9.584719460
     6.299243682    -1.890156834     0.057886829
     4.528504247    -7.129749433     5.189652991
    -1.353380661    -5.785215194    22.272900871
     1.913061540    -2.631801480    61.902988631
     5.378297759    -3.318002709    -0.049319264
     2.532021009    -8.604420792    15.445366272
     0.709063882    -6.319757206    21.396571340
     5.017047465    -5.231581515     4.288041732
    -3.759046571    -9.889870044     3.997951891
     4.143858879    -9.527682393     6.438535829
     4.682574724    -6.147236017     3.413736811
     3.945429495   -10.732391810     5.643001264
    -1.117726227    -0.270152285    23.048893266
     2.475097212    -9.069860995    13.968171887
     0.693270298   -11.642842148     9.057340430
     1.834898748    -2.192228491    53.510976021
     4.673873418    -9.627567726     4.401919168
     6.162970489    -1.205879703     1.119020361
     6.260718823    -3.481070938     1.296546594
    -0.378326469    -9.332861337    16.640758759
     5.199482692    -5.086222736     3.645224772
     0.560735088   -12.695175216     6.762471545
     4.723754638    -4.204869232     7.271564702
     0.257562556   -11.070425759     9.151221706
     4.676857395    -8.109071649     4.963481191
     4.526648642    -6.012673167     4.424043065
     2.299636227    -9.367556965    13.637559060
     4.854385975    -6.778489231     3.551727844
     5.630451213    -5.718937181     1.796775587
    -0.039751020    -9.587363797    15.744976898
     2.054224752    -8.308421332    18.343441649
     1.994849076    -8.480000984    19.900072446
    -5.240877403    -7.115844182     0.970790266
    -2.960717123    -9.096028053     6.751607357
     0.494882159     0.074402210     0.008985292
     3.559445678    -7.309520719     8.738400016
     2.199957673    -6.879527902    19.178969935
     5.152896117    -8.249224807     3.464920347
     2.435731666   -11.996210619     9.670597103
    -1.534417153   -10.550716319     8.700013957
    -1.295145734    -9.300987270    13.540143751
    -1.674803392   -10.640408836     7.855269760
    -0.179802677    -9.941801560    13.748877493
     3.436458558    -6.836234540    10.947782664
    -2.241943744     0.039357241    37.888548753
     3.598981875    -0.352827162   -10.916056588
    -1.854968499    -3.402907848    15.744105224
     4.767943565    -0.286570583   -13.200683422
    -1.511774213     0.688085969    22.768426338
     5.271574733    -7.810981281     2.904277033
    -0.456571649     0.696159624    -2.833389922
     1.179486913    -7.892071728    19.002063502
    -3.437008392    -8.888128371     5.614918474
    -1.616456620    -4.813384661    19.327007559
    -0.516574196     0.808043477    -0.973179018
     1.495627807    -5.684130339    19.339783705
     5.892334010    -5.250097878     2.165339526
     4.015920418    -7.493378627     6.558107880
     6.532219774    -5.023151809     3.984730312
     6.573399328    -3.477055452     1.048463252
     2.165119988   -12.198915989     9.949561487
     1.269572439   -11.078485397    14.352349037
    -1.057433723    -3.249247352    27.054919631
     1.422956450    -1.787711844    41.840944453
     0.071658314    -9.809804969    14.269997304
    -2.551933599    -2.445561246     7.559815766
    -0.156361633    -4.513889001    23.003018349
     1.506971159    -1.711763668    41.601328135
    -2.562428015    -9.859754969     7.025630668
    -0.559513724     0.711559441    -9.176918093
     0.493652448     0.082166316     0.008985346
     6.679851346    -4.159869340     0.893375161
     6.294261930    -5.186383901     0.271315198
     5.384257336    -7.849923981     2.736652065
     4.523504646    -4.537588150     8.798246939
     4.831385570    -8.431676779     4.543335219
     0.492300938     0.089910179     0.008985555
     0.833563986   -10.803466580    12.738937277
     2.305651898    -6.908128136    18.112625112
    -1.995681912   -10.110745482     7.856144790
     0.331837373    -8.657968962    14.954192014
     1.764754220    -5.453605008    17.362569151
     4.548985220    -3.755126452     4.392321767
     6.787925209    -3.062482118     0.101892097
     0.490827968     0.097631958     0.008986345
    -3.443645460    -7.759193715     6.359584759
     6.099948987    -4.365402531     1.387737425
     4.333278153    -7.181395759     6.384348731
     6.349901977    -4.294359365     1.254916936
     4.575947693    -8.100175426     5.186497431
    -1.512210267    -2.481598913    20.932818025
     6.012870788    -5.767336466     0.780868738
    -0.114611193   -12.406615705     6.477921016
     0.843518447    -6.298740030    22.286889425
     5.214433563    -0.446186861   -11.570271770
     4.947545106    -9.179065467     4.108941051
     6.054158169    -4.677594023     2.046183955
     1.803556911    -3.543079231    15.730530648
     0.489233931     0.105329958     0.008989274
     4.845884015    -6.386160090     3.747629881
     2.762462700    -5.592464472    12.286239349
     3.073537680    -8.995863819    12.435814881
     0.487519344     0.113002918     0.008999877
     2.298112311    -9.967229598    12.934751961
     6.163958964    -3.567556628     2.074077021
    -0.018014127    -4.648054270    21.695265065
    -4.902948596    -3.380785711     1.118472506
     3.711161213    -7.794769379     7.490635965
     0.118538446   -11.539005108     8.260234652
     4.273998368    -4.947334094     8.623564249
    -0.117056609    -4.836361880    22.699849874
    -2.414364622    -5.866443860    12.311038639
     5.704435688    -7.509951213     1.946373091
     0.485685108     0.120650764     0.009037063
     6.822664497    -3.523191745     0.564524281
     6.431320267    -4.462892668     1.725033986
     6.625558186    -1.373900044    -1.819726764
     1.768592994    -7.371209743    17.927611496
     0.483733451     0.128276436     0.009162246
     5.191516259    -8.700190046     3.654399449
     0.010923417    -4.762669992    22.636525424
     5.296067583    -8.632650674     2.868413192
     3.264044116    -9.373976757    11.442035377
     0.481671040     0.135889291     0.009561790
    -5.413188293    -5.436060303     0.891931375
    -1.794706057    -6.887866819    17.650627050
     5.658049064    -8.074148916     2.393407375
    -4.478004485    -5.559074142     2.202951998
    -4.577622357    -4.610008753     2.299109926
    -3.071457422    -9.200349942     7.144051226
     1.880495586    -7.210425163    22.228817990
     0.479517550     0.143506326     0.010725893
     0.333182194    -8.049414717    16.644572111
     1.953966796    -8.537658587    16.772433461
     0.091193750   -10.033947416    14.620738905
    -0.270670633    -4.303052013    17.922768941
     1.515963282    -1.559641431    39.492140355
     2.284630945    -5.898714999    17.423622960
    -0.057782350    -4.940523914    22.978114299
     4.295375109    -7.342729093     9.240874149
     3.260931966   -11.663056521     7.370107023
     1.909675059    -9.889927662    14.898617412
     1.148589960    -4.686318881    21.943388553
    -4.665006324    -2.479024563     2.559817815
     3.607726562    -7.786069823    10.048462339
    -5.052647069    -9.890464060     2.600073940
    -2.386373983    -8.426329278    10.367613856
     0.477310406     0.151128241     0.013399531
     3.605361110    -9.516336925     8.577079777
     6.976877282    -2.177549003     0.141159980
     1.041638007   -10.046690509    15.336217200
    -2.111387912    -7.004188281    14.633276649
     3.669003732    -8.684877699     8.966698715
    -0.362129700    -1.738970985    20.463514019
     3.410916134    -8.083897206    10.787464387
     1.241256286    -8.322896641    18.038241773
     3.574482362    -8.474678689     9.557898959
     2.175583701    -9.670821595    13.799053965
     2.993536115   -11.267945125     8.454649055
     1.037245179    -4.413854738    21.971512281
     3.051793960    -6.620972131    12.929220825
     3.839930880    -8.889998557     8.891170303
     5.019477021    -7.318942424     3.727778888
    -1.298954059   -12.423469636     5.903813417
     0.914324930    -3.954588956    19.906194025
     0.924478182    -9.848888612    16.048397834
     0.317753271    -4.865428360    23.130047199
     4.685287823    -7.210243398     4.812281320
    -0.263930818    -1.961928434    20.958468434
     7.338707430    -5.778999121     1.517982195
     5.429961197    -3.309590975     0.051922875
     2.173800199    -9.418683887    15.162199632
    -4.059057920    -5.656141025     3.434564475
     1.755031257   -12.536480372     9.162771640
     0.909703516    -3.981269074    21.247334496
     0.936138547    -3.811708014    19.342201783
     0.215362838   -11.439058059     8.748862423
    -4.221822025    -6.954377177     4.156524784
     0.475020954     0.158713933     0.016795882
     1.572841764   -10.655438302    16.237850711
     5.633226913    -3.298585113     1.383952058
     3.508633509   -10.352971714     9.581648604
     3.452607938    -7.523717734    10.582255688
    -4.320479320    -3.374690328     3.216798680
    -0.185899793   -12.522583576     6.474249725
     3.960333137    -6.768849773     8.018825042
     3.942974665    -7.304143013     8.342618031
     0.502990256    -8.880846319    15.925218994
     0.564554872   -12.822582304     6.666472011
     6.021810011    -4.877884072     5.049591849
     3.431947437    -8.308933241    10.264603922
     0.849964548    -3.820189204    22.230936994
     2.525758861   -12.514707504     7.869641756
    -0.319041494    -9.215965616    17.009102803
     1.362735339   -10.348865826    14.352739315
     6.079266248    -5.259568009     1.322752511
     5.838472789    -4.831479523     4.717186757
     5.481510346    -6.989878388     2.010725326
     0.931360205    -3.509489506    20.471870128
     4.380490875    -9.427450983     4.904350123
    -5.131589856    -5.329843498     1.626148013
    -1.566542988    -2.180272127    17.137748168
     5.180742205    -6.173137683     1.493108082
     1.651450978    -1.360418942    37.929778804
     1.124918646   -11.737129758    11.587902828
     5.484911904    -4.083437852     2.323246545
     5.611628500    -1.628247898    -0.275096946
     0.472601521     0.166874661     0.024081361
     6.089606926    -3.586876907     3.196387906
     0.431641125    -6.328138310    20.373319312
     0.484295695    -9.622024277    16.823152460
    -3.836573979    -8.808690371     5.220899056
     3.072916316    -8.782400109    12.047599379
     1.704555283    -1.159520573    35.764341217
     0.339945999    -8.609803037    14.844087115
     1.835227201    -5.777546777    17.273782837
     0.196767849    -7.178938521    21.280542524
    -3.830908780   -11.061387443     3.595194027
    -4.222274597    -6.122073364     3.903054193
     5.411554542    -8.263971488     2.981553360
     0.054199476    -2.189867445    22.608182285
     0.950567632    -3.298511700    18.707996968
     0.470477754     0.177024165     0.053910255
     7.174011160    -1.914152584    -0.030345900
     1.038952889    -8.222560874    17.883485462
     4.159558241    -9.367598059     6.555179496
     0.336942345    -2.414532242    22.593373461
     0.136705272    -5.011531407    22.827512060
     0.996625274    -3.190514008    19.252162453
     0.813259062    -5.690905711    22.513417022
     0.469167868     0.185856708     0.093225033
     0.390397965    -2.617238079    23.319524113
     4.661121637    -9.438955393     4.322401171
     2.449017513   -10.728581641    10.454224457
     2.367969742    -9.695018886    12.255133758
     0.468143116     0.194013549     0.135504130
     2.505389953    -9.608139899     9.643294925
     0.178680146    -2.233248804    15.677311211
    -3.730311443    -8.909405985     5.454710441
     0.620091897    -6.412555774    20.591846019
     2.077381138    -8.676638097    16.837376344
     3.952439756    -7.656596550     7.551682422
    -1.997229767    -4.269504825    15.635605279
    -4.590348691    -4.096689122     1.004152387
    -2.044281028    -3.412153949    13.181491801
    -3.959938632   -11.163544945     3.738402155
     0.915111669    -5.228483937    21.314104116
    -2.093044339    -1.710846518     9.617359437
     4.121147121    -5.772933628    10.974899385
     0.981480786    -5.414049756    21.595919606
     0.773406212    -2.946390126    20.035803826
     2.298256558    -3.875299880    17.169266514
     2.883218747    -1.988373305     3.889287130
     2.220380370    -4.576755580    18.114690887
     1.759036935    -0.967759435    34.100137358
     4.496726931    -5.498715993     7.190905715
     0.675162344    -5.061495782    21.321166328
     5.801474713    -4.588080249     2.870653702
     4.542002697    -5.788900340     6.312397653
     2.683676677    -9.841391589    10.358762609
     0.946029232   -11.915303598    11.084170874
     5.568917490    -4.530838119    11.700598456
     0.669268253    -5.474060193    23.295342259
     0.585226428    -5.502768742    22.383284402
     1.737206892    -0.585550000    29.471860889
     1.629031603    -0.191687538    24.430295480
    -4.692190000    -2.234838137     2.407719174
     0.259021176    -2.742981697    21.957887735
     3.439068137    -7.108576183    10.175527332
     2.276835838   -10.375304204    11.243444551
     6.128575490    -0.922226327    -3.904077071
     1.348688649   -10.036332490    14.716319974
     3.788133061    -6.022225681     7.382678228
     5.014487831    -8.680067271     4.154645021
     2.745075146   -12.226426319     6.988741772
     4.664317895    -4.709642288     7.975838372
     0.422338475    -6.795651976    21.974538213
    -4.828585516    -2.596875265     1.727583644
     2.229888218   -11.957998996    11.000225801
     0.440373836    -2.835364191    23.290361934
     1.736952931    -9.690209990    15.220946536
    -1.806951123    -1.538833353     9.187790949
     1.670069370     0.327618379    24.432319654
     1.840100244    -9.618948407    15.545582837
     6.608334483    -3.323637579     0.177810996
     0.540614606    -3.265518316    23.596257965
    -1.316773734    -1.461694237    12.484474090
