    30.464553291     2.711035908     0.994492022
    32.868878039     2.131598241     1.013611018
    33.883108204     0.282667726     0.902324733
    38.936023996     1.264040697     0.952913064
    39.269428423     1.460120595     0.959546154
    31.578639059     2.160569600     0.992224537
     0.487734406     0.121616080     0.046961519
     0.487948055     0.126838721     0.022598948
     0.480965178     0.141955455     0.011826029
     0.494178089     0.145864471     0.078402117
     0.633764650     0.168242247     0.316493374
     0.490441461     0.159938087     0.112565406
    38.518232861     1.687310891     1.043192907
     0.463581926     0.190670931    -0.056817716
     0.480848137     0.178224973     0.052720101
    32.340998382     0.594167829     0.972891086
    33.316591545     0.949417798     0.949235972
    32.766007351     3.191795244     1.064640099
     0.477894771     0.191450977     0.090726943
    33.361734701     0.729088164     0.924544587
    38.833089913     1.709394448     0.987225407
     0.449537344     0.224161380    -0.017313838
    39.238887384     2.265957278     1.034302680
    39.127217267     1.337600715     0.985812682
     6.062074945    -0.057879835     0.810740408
     0.694087523     0.090659717     0.117446218
    44.496839029     0.356121949     0.946406376
    44.376820483     1.682931638     1.004486886
    33.162630725     1.808549487     0.984506968
    39.004113954     2.098403549     0.951619818
    39.723503640     1.843077248     1.022226975
     2.682064727    -0.715625542     0.860473493
    39.382566121     2.205997403     1.051946613
    44.625711765     1.967756781     1.026133539
     0.469372078     0.203532243     0.078835115
     0.468293487     0.211976352     0.064450412
     2.463829275    -0.583669305     0.655643481
    37.983378688     2.465002886     1.014932608
    39.532019054     1.599832939     0.982229174
    44.687328624     1.170368438     0.981788170
    32.456376119     1.625030656     1.006337163
     1.491211162     0.098438354     0.553474901
    32.047773944     0.625390841     0.901979908
    32.754067173     0.652536655     0.899219558
     0.436041821     0.252568034    -0.078061754
    38.989168899     1.760347086     0.950102299
    39.695429308     1.223477197     0.965490580
     0.732387191    -0.198075790     0.107046383
     1.421624947     0.027023947     0.440910287
    39.487667359     2.197691394     1.032881453
    43.274803111     1.749971215     0.994473050
     6.905776193    -0.125101460     0.856715774
    44.898449094     1.276645522     0.994815056
    33.959091661     0.783082322     0.951407151
    38.644185622     2.280253792     1.022999886
    44.217653807     1.141454328     0.968877310
    33.264015269     0.785537691     0.935671268
    39.411887064     0.844119055     0.880943444
    45.225264533     1.931702969     1.021510879
    44.151090888     1.440713456     0.992051949
     0.454856822     0.234819857    -0.075130740
     1.523380970     0.009884147     0.520947426
    43.652613995     2.092178148     1.005960697
     1.559784077    -0.394334369     0.513737876
     1.368019173     0.017914379     0.471362496
     0.446366411     0.264747582    -0.031468969
     0.459411397     0.256446649     0.046072815
    42.776278512     1.652884771     0.984722957
    43.913764722     1.889930334     1.011497814
     0.663663090     0.007901149    -0.005129727
    32.907437033     2.164148977     1.009578408
     0.479391695     0.254868642     0.298943954
     6.454973913    -0.417305597     0.802199335
     1.483625596     0.119862435     0.652291710
     0.455928271     0.279370745     0.237637844
     1.254348708    -0.030070120     0.401675387
    39.629857862     2.121578166     1.029770016
     0.531353987     0.223687895     0.212740159
    33.927500313     0.501552329     0.932290771
    36.399883827    -0.991077084     0.940905138
     4.821889068     0.021801831     0.809118123
     0.686116222     0.206838741     0.450824923
    40.032529483     1.167902286     0.967366716
    38.728118497     1.622815007     0.991281111
    31.655535785     3.041980198     1.076405627
     8.799861160    -1.237683588     0.955681094
     0.566963896    -0.218672564     0.143488299
     0.652233428     0.177695837     0.333711660
    31.745094147     2.194242168     0.984500379
     0.389813410     0.313499936    -0.050745797
    29.159106938     1.096087270     0.955809775
    32.788295532     0.206721155     0.981557561
    30.140247630     1.548278108     0.983259424
    33.229830296     0.501906803     0.902585202
     1.144737723    -0.205483837     0.266097215
    39.045800769     2.020067420     0.981896538
     0.433392151     0.290803819     0.060020153
    33.058390398     1.454177469     0.974504752
     0.905452640    -0.009237936     0.092268129
     0.542244899     0.055208902     0.031648830
     1.337552551    -0.165189467     0.310941944
    32.341801700     2.826631948     1.042141643
     7.744986389    -1.202983036     0.970437900
     7.266852016    -0.364470820     0.850026535
    37.904914064     0.945143707     0.897020495
     7.288789477    -0.297690514     0.877009132
    11.003063493    -1.341034746     1.156518453
     1.243598927     0.049694972     0.457527498
    32.253747891     1.028811727     0.938326383
     7.751729877    -0.971281368     0.907822508
    28.828847160     1.258012225     0.955725406
    29.872626861     1.302985955     0.959870137
     1.393048043     0.071812124     0.551258735
    33.043652203     0.406680942     0.892920116
    43.508763089     1.534556350     0.985500105
    30.719339150     1.925724820     0.995052476
     1.528039943     0.093173375     0.643551122
    42.820777838     1.272101952     0.969650964
    31.992937809     1.402577548     0.955587666
    43.684544813     1.356461637     0.978398915
    44.388967451     0.927899244     0.964922967
    41.244069142     0.446333984     0.944582605
    44.187466913     0.646771259     0.950394597
    43.795574573     0.667349887     0.946195011
    43.880645434     0.971160500     0.960183384
    43.508011950     1.105212930     0.953697217
     2.637348640    -0.584380748     0.672027537
    44.112215482     0.215558018     0.938573334
    26.163366189     2.711032611     1.010568032
     1.407257946    -0.045387777     0.401456672
     0.625959895     0.058492895     0.043606281
    11.205866312    -1.547054537     1.175333789
     5.805244370    -0.206733540     0.810319625
