  0.000000000000000E+000 -0.156198959759136      -0.225758206760851     
  0.125663706143592       2.459439061476332E-003  0.366176141446278     
  0.251327412287183      -6.016885549074186E-002  0.784569713396149     
  0.376991118430775      -0.372277137243809        1.31712839063753     
  0.502654824574367      -0.507640050673890      -0.271408601755084     
  0.628318530717959      -0.233467934095197      -0.743950265350460     
  0.753982236861550      -8.287596596942670E-003 -0.399665464716233     
  0.879645943005142       7.828936966874997E-002 -3.530384467752186E-002
   1.00530964914873       7.428447210336836E-002  0.414417633515246     
   1.13097335529233      -0.253373825512623        1.38315732042553     
   1.25663706143592      -0.558335369434588       4.851365834959775E-002
   1.38230076757951      -0.624134260248001      -0.487425512061793     
   1.50796447372310      -0.264350958366792       -2.70901331607118     
   1.63362817986669       0.606944866117435       -2.68318539699854     
   1.75929188601028       0.941484802176587       1.441872379428516E-002
   1.88495559215388       0.632971502409848        1.05758208373792     
   2.01061929829747       0.228184424576238        1.27324871500478     
   2.13628300444106       0.156941497126055       2.381867320512731E-002
   2.26194671058465       0.264462342612962       0.569220365269040     
   2.38761041672824       0.229369690012002       0.629679501977730     
   2.51327412287183       9.217370666636515E-002   1.09559393786500     
   2.63893782901543      -2.183356111571649E-002  0.498182371692412     
   2.76460153515902       6.992079605243325E-002  0.261124256994070     
   2.89026524130261       7.060305698135756E-002  0.805752531975384     
   3.01592894744620      -0.163171671937926        1.01342135937388     
   3.14159265358979      -0.229578797552667      -0.151388311438437     
   3.26725635973339      -6.480825291599902E-002 -0.380630467872978     
   3.39292006587698       0.184548678986480      -0.819970326363963     
   3.51858377202057       0.448938347055993      -0.332649347677230     
   3.64424747816416       0.676631733098070      -2.636694948540741E-002
   3.76991118430775       0.598724878080994        1.76827305483641     
   3.89557489045134       0.187713545775675        1.99303669423886     
   4.02123859659494      -0.135227276690952        1.68864644477626     
   4.14690230273853      -0.303759483221996       0.991030762816846     
   4.27256600888212      -0.218536303728702       9.628905890585504E-002
   4.39822971502571       0.155853115341887      -0.313197711187611     
   4.52389342116930       0.121331901565358        1.71372921665863     
   4.64955712731289      -1.871244498566694E-002  0.508585198729502     
   4.77522083345649      -0.243615520857281        2.13686387902254     
   4.90088453960008      -0.576648933857047       0.347675452071347     
   5.02654824574367      -0.190673067926446       -1.07863942838930     
   5.15221195188726       0.221638832373041       2.949031317063637E-002
   5.27787565803085       7.247919535988834E-002   1.32213753937636     
   5.40353936417444      -0.138753412264822       0.696627003632462     
   5.52920307031804      -0.307054133640585        1.05538028009169     
   5.65486677646163      -0.296932001228476      -0.422758990423148     
   5.78053048260522       0.100943114586658      -0.532234293797142     
   5.90619418874881       0.126989482650280        1.10201062221437     
   6.03185789489240      -0.134859962816877       0.868233364370645     
   6.15752160103599      -0.261483018276339       0.618168053112152     
   6.28318530717959      -0.156198959759136      -0.225758206760851     
