     0.695234960     0.176981630     0.245261685
     8.601512538     0.992167162     0.861842364
    10.507729057     0.847660860     0.929302445
    11.148980838     1.208335674     1.051850287
     0.726851490     0.038041185    -0.004943553
     0.509701468     0.005873037     0.016691781
    17.458670156     0.764720120     0.898970330
    17.233035270     0.967255931     0.955005723
     0.502767781    -0.032976026    -0.090063824
     0.811080004     0.015364222    -0.007856883
     0.731535869     0.129246966     0.050397708
     0.496157295     0.090147191    -0.031264818
     0.612991923     0.097108443    -0.020776254
    10.312823936     0.602924970     0.867209623
     0.581305022     0.040037850    -0.010281527
     0.503570710     0.028375296     0.029173580
     1.110297206     0.033123647     0.088160349
    18.041610549    -0.322982158     0.896039790
    17.385340976     0.652728433     0.941405938
    12.161314002     0.491619764     0.886853865
    11.201361763     0.891783475     0.940479878
     9.210747130     1.300867983     0.940215117
    12.284118449     0.744792555     1.001674704
    11.274833237     0.882098999     0.936810168
    17.140645071     0.679320964     0.871450282
    16.342439667     1.164025871     0.933392467
    17.390810105     0.932674714     0.904712324
    23.162071158     0.235016441     0.935638845
    21.893860498     1.129352493     0.960719911
    10.601974898     1.052008071     0.929528802
    16.496840110     0.988829857     0.893770056
    16.727915885     1.048274239     0.927885270
    16.613061887     1.157288666     0.940013724
    21.675699420     1.303408171     0.971392494
    16.100237342     1.016489678     0.879118921
    16.927375944     1.152088317     0.953634376
    22.532332864     0.871591327     0.963725042
    11.841042218     0.233270616     0.843729894
     0.429649942     0.255910038     0.003976853
    12.175398450     0.388287548     0.906995325
    11.792548854     0.670768990     0.942683480
     0.426855375     0.261640127     0.016071570
     0.423580940     0.267479287     0.022739772
    17.050929296     0.850025294     0.896754079
    17.289682748     1.199866677     0.987994525
     0.419834456     0.273396397     0.024010819
     0.584616962     0.086294760     0.006611740
    16.407820044     1.300594318     0.962689029
    21.060201648     1.098248932     0.953951624
     1.270446615    -0.239428888     0.306989495
    22.364661571     1.059072626     0.970270864
    10.993990554     1.175854182     1.101631436
    16.722926573     0.825269315     0.872053008
    22.450408392     0.674665261     0.939685569
    11.344302106     0.841316807     0.955192671
    17.724949423     1.094710399     1.062323038
    21.968100271     1.589852546     1.010349321
    22.032898492     0.884854331     0.950057735
     0.411953512     0.284133785     0.010247952
     0.423954118     0.273645433     0.098458486
    21.082495998     1.295409052     0.968055058
     0.659950678     0.107701560     0.060398051
     0.418217888     0.281334439     0.070512378
     0.412314194     0.285176133     0.007273481
     0.663345760     0.207927391     0.179923907
    20.719865397     1.069174825     0.946561280
    21.522073527     1.102566709     0.935662073
     0.559160313     0.167324876     0.097979733
     0.740793515     0.202646860     0.234025289
    10.889320294     0.777791343     0.888269144
    11.973056270     0.800447506     1.008728617
    21.100159701    -0.342462263     0.954601633
    12.122467871     0.841255048     1.034421055
     0.408794080     0.290771576     0.009251989
    16.047158373    -1.402569255     1.038975836
     0.402022026     0.299307773    -0.003814924
    19.453938720     0.228083218     0.904618424
     0.547398282     0.246728699     0.195276689
     0.637005025     0.148699414     0.134846950
    16.367164170     1.373607351     0.990455852
     0.496504746     0.168879849     0.012219666
     0.856783847     0.136831690     0.094635819
    10.957040277     1.051665116     1.013174875
    15.440337466    -0.810716270     0.905305469
     0.564870359     0.130819562     0.072440852
    17.152615935     1.282149369     1.011648290
    17.439595554     0.451250613     0.817102620
     9.561324858     1.071915940     0.899950645
     0.884814078     0.101079587     0.163106623
     0.409193433     0.289365859     0.025651657
     0.701387620     0.099974218     0.013186218
    12.285268967     0.240538607     0.891534107
    10.399134462     0.671006755     0.891550040
     0.405928096     0.294802579     0.036597337
     0.825826313     0.028996847     0.004784381
     1.047601014     0.131994340     0.176749486
     7.891589185     0.665092861     0.832353687
    11.840356660     0.860483668     1.000897440
     8.336828026     0.749959396     0.863098782
    11.447809825     0.932397795     0.977244332
     0.402195860     0.300413887     0.043621577
    16.884812063     0.974030673     0.922429420
     0.494133973     0.201132728     0.062215700
    11.589615796     0.454460610     0.879466600
     0.492104932     0.236238736     0.148724275
     0.399892238     0.307515590     0.034720468
     0.968097066     0.188364722     0.300667890
    12.379275185     0.238866677     0.882553207
     9.693396348     1.145477524     0.928192357
     1.262088916     0.091563036     0.208625584
     0.935970602     0.025285017    -0.005275212
    17.967337822     0.181661564     0.860580239
     0.675378786     0.003684950    -0.047338222
     1.113020654     0.059903394     0.096148124
     0.393114843     0.316539302     0.028476734
     0.390167350     0.322630672     0.065516504
    12.108967702     0.270006425     0.898473949
    12.627563491     0.559053580     0.985375653
     7.599128713     0.622134707     0.816278124
     8.303478769     0.641050496     0.868878813
     0.855023934    -0.138509036     0.056107183
    11.580448879     1.000557117     1.004507761
    21.598369897     0.893199382     0.934148418
     8.683578179     0.782524382     0.859607432
     1.157242024     0.063338994     0.124428381
    21.176769285     0.917786464     0.930791684
    12.052319557     0.095592696     0.810752521
    21.962930853     0.691549044     0.921253917
    22.691273238     0.567924182     0.942847288
    19.984155976     0.436500951     0.902702914
    22.813764853     0.284301006     0.929578230
    22.566952570     0.162713953     0.919201767
    22.452014437     0.404645529     0.924297211
    22.136043563     0.511009087     0.922036873
     0.846924086     0.141849067     0.131733853
     1.311062091     0.325334998     0.660501358
    22.931947914     0.069096952     0.925267436
     5.227174163     0.238198915     0.650560523
     0.384086526     0.326670360     0.020983274
     0.490092538     0.200742560    -0.075287392
     1.773102794     0.004190239     0.306936107
    24.085331350     0.092043447     0.965508872
     0.382052275     0.329027819     0.007538270
     0.551199691     0.221261787     0.083374475
     0.379926234     0.334669024     0.041258165
    23.594304777     0.008414069     0.943035127
    24.895235942     0.334986457     0.997440045
    23.828597345     0.163883608     0.957030219
    24.562811712     0.275151637     0.986659180
    24.315128516     0.282742323     0.981975566
    24.664000419     0.595829872     1.003762141
    23.764795052     0.260227228     0.958942802
    24.391113735     0.481647828     0.996535873
    22.908628596     0.416874391     0.938098574
    22.235392203     0.822495853     0.949332475
     1.143847945     0.249106233     0.523458803
    24.290518812     1.076933947     1.021785425
    23.066896022    -0.506140281     0.947142632
     0.378567626     0.341192231     0.103357802
     0.789564609     0.040492319     0.003180843
    23.306089579    -0.511197379     0.958535979
    24.460674621    -0.693128803     0.984386902
    24.925854360     0.727287611     1.010556537
    24.596600189     0.627827796     1.008818863
    20.437090896     0.715743782     0.914186407
     0.809489079     0.113957940     0.092150809
    23.757771113     1.238395985     1.026460533
    23.212129789    -0.524070468     0.940374701
     0.398065231     0.306148077     0.047498173
     1.028559327     0.092935022     0.143131967
     0.376046973     0.346604398     0.154098903
     0.544844959     0.019870865    -0.000278150
    23.410065514    -0.330033046     0.945264726
     0.365667458     0.348168742     0.059659060
    23.864967850    -0.538051669     0.963198631
    24.017330410    -0.289609711     0.965314927
    23.138409856    -0.032051202     0.928749398
    24.441022541    -0.287055450     0.979112762
    23.640256450    -0.126768309     0.945163658
     6.165578685     0.202940890     0.741939631
     0.632612447     0.049421707    -0.014514863
    11.742656448     0.987673843     1.014812946
     9.509605335     1.061031799     0.893487240
     1.225856837     0.103713722     0.258274772
     5.993148703     0.195493668     0.712882381
     6.130408656     0.366394443     0.839277053
     9.868918356     0.999588097     0.911647334
     9.656427538     1.425766155     1.000811217
     0.269035144     0.424841775     0.064417885
    16.957901259     1.448944561     1.008493121
     9.635321045     0.791566765     0.864405265
     0.372277116     0.337688081     0.055967041
     1.823092737    -0.291806535     0.358304326
    11.694830558     0.287627854     0.850255048
     0.416030457     0.337061003     0.331978965
     1.484326997     0.125400632     0.339022951
     0.549071779     0.269332332     0.179360380
     5.765067572     0.202324407     0.753820179
    12.007901362     0.055420539     0.810318404
    16.154728281     1.058744784     0.909165107
    11.392132142     0.585824284     0.883727548
     1.351285617     0.357532648     0.779941566
     0.368775625     0.362106967     0.176448651
     0.636523353     0.270837954     0.332375671
     4.263357561     0.265253059     0.733878025
    12.058246278     0.692959865     0.969375999
    12.239722559     0.665529522     0.975327670
    10.158579193     0.967524043     0.900018368
    11.630082582     0.216440977     0.836344311
     0.603025581     0.190618188     0.133486428
    11.095485265     0.854147874     0.924640863
    17.552789046     0.747024047     0.883833252
     8.020723824     0.703069479     0.826581677
    12.026144260     0.429576989     0.898711841
     3.699840842     0.045433980     0.513815020
     0.393608390     0.311950803     0.048980779
    12.079339036     0.974347295     1.019060201
    12.256773828     0.424309689     0.953907004
    12.226597848     0.688679044     1.022825761
     0.388887155     0.317774441     0.048670062
    18.173022140     0.120758982     0.866799032
    14.828158968     0.302748671     0.836299144
     0.965452448     0.079956232     0.095842561
     1.458113083     0.129071818     0.379097962
     9.198715832     1.410727005     0.960580023
    10.844619139     1.335155708     1.010229123
     0.761276420     0.200046238     0.207125998
    13.001416362    -1.093729294     0.926224752
    18.348918793    -0.097730870     0.892457156
    10.241296240     1.275996060     0.985375829
     0.536092558     0.274125218     0.254875534
