    29.121898961     2.643805660     0.995879949
    31.503271560     2.127827010     1.000914041
    32.666380226     0.364238412     0.898932413
    37.653110206     1.232239623     0.948687510
    37.977162921     1.440187071     0.956200879
    30.245344697     2.076956045     0.986806428
     0.467344777     0.191582167    -0.054669514
     0.492932456     0.220577328     0.110801388
    37.232846861     1.571219062     0.884580828
    31.062571001     0.455535771     0.855334165
    32.027409812     0.985631906     0.958682401
    31.327585466     3.141670074     1.063814362
    32.107493391     0.758268312     0.931821548
    37.497460645     1.689712961     0.993362711
     0.571946379     0.248597775     0.315362362
     0.733933173     0.001697015    -0.035815556
    37.843898059     2.235837577     1.032644317
    37.890163031     1.306082614     0.942833574
     0.499361164     0.133638899    -0.059070824
     4.961923197    -0.171995889     0.813406285
     0.505296637     0.239660424     0.163116054
    43.220049636     0.342652795     0.945338106
    43.021567156     1.668800678     1.003008278
    31.835552052     1.793986627     0.981055776
    37.629067438     2.144309110     1.051287271
    38.338822994     1.865127464     1.031797136
     1.653212251    -0.516290725     0.680191404
    37.964013560     2.153817005     1.050279679
    43.238873148     1.962936231     1.027005718
     1.657260070    -0.440796194     0.539969453
    36.618549034     2.395343139     1.010370101
    38.201800755     1.620893338     0.986357985
    43.360526878     1.167474657     0.984086082
    31.108755945     1.522695494     0.993514834
     0.606055413     0.299193111     0.486890325
    30.839494839     0.526849781     0.891616279
    31.588935641     0.641078938     0.942916969
    37.690458812     1.802331105     1.039000638
    38.393084882     1.217558222     0.963228042
     0.602208226    -0.204057910     0.141201482
     0.645661100     0.276311106     0.483496730
    38.091109854     2.195740640     1.034072722
    41.934113539     1.720584453     0.992569141
     5.742704987    -0.210060779     0.861137606
    43.554080404     1.283417759     0.996125093
    32.665525135     0.869510249     0.962163101
    37.265656853     2.238149553     1.020252218
    42.911431465     1.115746659     0.966965656
    31.988028741     0.807874131     0.952079644
    38.204540932     0.881738265     0.932660616
    43.844803237     1.934742486     1.021929476
    42.813950469     1.415264054     0.989433323
     0.663864343     0.316556495     0.605365617
    42.296129932     2.052315114     1.004790439
     1.021668152    -0.358783664     0.365500938
     0.571880682     0.303392796     0.506197721
    41.448708919     1.628039160     0.982962211
    42.551105817     1.852769406     1.008166406
     0.490979055     0.245181061     0.156983758
     0.496291699     0.257666937     0.190198239
    31.546918405     2.144183243     1.000169540
     0.778340785     0.085540196    -0.031610584
     5.368512316    -0.459926872     0.805643107
     0.564242398     0.306323865     0.424615642
     0.512514668     0.024622367    -0.037878355
    38.924087258     0.002714546     0.912475081
     0.532335682     0.276378874     0.378132815
    38.234662020     2.134537636     1.034536349
    32.662582141     0.603678425     0.940546764
    35.133276252    -0.967509893     0.933171881
     3.738468421     0.001518245     0.796085983
    38.723558990     1.202402254     0.971354627
    37.393575643     1.588638557     0.986833614
    30.259527176     2.898223250     0.944296384
     7.498911353    -1.255485421     0.947330831
     0.482034179    -0.200343421    -0.037972314
    30.421755413     2.115898124     0.979487912
     0.963604476     0.091489363     0.282571255
    27.867449591     1.091401046     0.956857467
    31.543532725     0.312488824     0.846602350
    28.813278694     1.523715577     0.982078414
    32.010706031     0.518693684     0.903569607
     0.887472754     0.013685354     0.155603475
    37.721012276     2.019259962     0.982732397
    31.741952952     1.425622098     0.976626292
     0.471085287     0.268484764     0.194100557
     0.485753024     0.208711949     0.042170248
     1.023664179    -0.115392787     0.174668443
    30.937507531     2.765533765     1.038470912
     6.423230009    -1.159965908     0.972206265
     6.136225485    -0.441555934     0.841235040
    36.697993129     0.889334450     0.893293913
     6.097099845    -0.376558145     0.880470954
     9.357987005    -1.565413583     1.197201305
     0.548041644     0.254914407     0.286122049
     0.672758444     0.110376231     0.059147801
    30.994342421     0.936031133     0.930534805
     6.489028083    -1.001564187     0.967691979
    27.537657338     1.242659536     0.956467407
    28.576398709     1.288718034     0.960268393
     0.602173625     0.267431511     0.349764639
    31.838025154     0.416054528     0.893401399
    42.180607510     1.505813767     0.982979820
    29.378285630     1.861134495     0.994017156
     0.573446400     0.318649961     0.575982682
    41.518254557     1.249456831     0.962402234
    30.712519499     1.281847573     0.947180480
    42.365459638     1.330881536     0.976586353
    43.087525650     0.911705344     0.963524652
    39.968764382     0.459762226     0.945749787
    42.905893520     0.621777171     0.948792902
    42.520056658     0.637399362     0.944183139
    42.586639305     0.941234421     0.957720128
    42.219399309     1.080728494     0.958079660
     0.647617565     0.003137095    -0.048054054
     1.914848226    -0.328376244     0.420303384
    42.845983266     0.196889205     0.937508620
    24.808919836     2.576351307     1.006282430
     0.709219063     0.323863070     0.557880464
     9.526634259    -1.760312767     1.229517243
     4.707891566    -0.264440160     0.808447066
     0.735996191     0.312936618     0.647265223
     0.571583344     0.354670707     0.578505122
     0.567654031     0.136801061    -0.026273201
     0.710738368     0.366692617     0.710850512
     5.307352797    -0.447305257     0.799849230
    46.068899785     0.200090486     0.996432724
     0.622254565     0.357672146     0.610295269
    43.139548108     0.647206003     0.953939994
    43.067829454     1.252539818     0.992270468
     1.073608714     0.037817022     0.316715550
    46.006447540     0.710754312     1.008982103
    43.498806049    -0.767542630     0.958673734
     7.618595676    -0.997612250     0.939688209
     8.627721554    -1.578205490     1.107775605
    43.872398112    -0.828034486     0.962638148
    45.512929293    -1.049939439     0.984324616
    46.530023914     0.525407602     1.009262428
    46.146561872     0.253851287     1.000948237
    40.789627737     0.842688899     0.959720535
    45.513134866     0.646573796     0.997335909
    43.390643294    -0.641272996     0.943184741
     4.190184660    -0.665006262     0.810342189
