     0.495497863    -0.000087375    -0.089611733
     0.548422853     0.127152975    -0.011891565
     7.171110242     0.831542890     0.831551611
     8.929464721     0.711963601     0.923131612
     9.410810060     1.044491065     1.004172341
     0.814550939     0.007347011    -0.080001477
     0.716382879     0.006260887     0.012721872
    15.888046088     0.761949199     0.953753101
    15.609647123     0.879808576     0.951851491
     0.795947523     0.062275678     0.008968523
     0.623002818     0.168323662     0.116549929
     0.531195482     0.033956397     0.068885549
     0.564935769     0.161696619     0.273199114
     8.855773200     0.502321360     0.849327784
     0.650591901     0.023732978    -0.034459628
     0.538240934     0.093263928     0.071982196
     0.998849589     0.047030361     0.044704976
    16.520020531    -0.322485845     0.894548406
    15.871338085     0.530867668     0.782123985
    10.597238625     0.571514900     0.946990900
     9.619629158     0.765463370     0.933379221
     7.663430982     1.035303102     0.910539685
    10.544280313     0.818820746     1.029348202
     9.679133759     0.834907861     0.951016964
    15.687164460     0.564336463     0.847729306
    14.767748075     1.070050207     0.919501223
    15.737285722     0.895836122     0.906720539
    21.571158392     0.250526565     0.936898365
    20.267857185     1.056662567     0.953972830
     9.046332132     0.905082666     0.911643274
    14.995008444     0.862485036     0.877954253
    15.179811365     0.910954866     0.894121583
    15.006580048     1.070167794     0.958321899
    20.027996005     1.237641992     0.968814976
    14.648236596     0.900829453     0.840685312
    15.330282291     1.041948718     0.928524980
    20.895084725     0.838138584     0.962889275
    10.417926739     0.249500471     0.831112703
    10.601333209     0.435193398     0.943734100
    10.178027992     0.691948036     0.971276581
     0.428062485     0.260328878     0.023890481
     0.424312737     0.266494282     0.025286341
    15.535559697     0.755709019     0.886938786
    15.607874853     1.162199458     0.986785434
     0.440415894     0.257001703     0.201790983
     0.636379958     0.093064183    -0.031325559
    14.788172795     1.179137147     0.946463314
    19.449304055     1.029897983     0.942381829
     0.928697534    -0.233811043     0.148961363
    20.721675438     1.005387677     0.963563302
     9.335663637     1.039442034     0.981494521
    15.251723124     0.693311291     0.860779166
    20.856679294     0.627877969     0.936308147
     9.691535645     0.778729950     0.952191365
    16.040587213     1.034656330     0.942362203
    20.254936628     1.513499985     1.006366685
    20.423055447     0.828005145     0.944901089
    19.443374127     1.216086625     0.962113018
     0.607686374     0.107291203     0.021477113
     0.420858128     0.270461950     0.005086553
     0.420385690     0.277819348     0.064548769
    19.116048378     1.013039245     0.941082866
    19.946073082     1.031128629     0.924580989
     0.440264260     0.264158195     0.126067907
     0.525721701     0.170441837    -0.011978743
     9.394285041     0.693412264     0.875994064
    10.265858957     0.769699799     0.992887268
    19.463520824    -0.478378213     0.967106327
    10.328293956     0.884399299     1.051823104
     0.419190807     0.276864021     0.013192422
    14.219383255    -1.521926213     1.083533687
    17.920405316     0.240696177     0.898373238
     0.420695186     0.284960605     0.068250996
     0.478941217     0.224636336     0.005139091
    14.707459500     1.234913403     0.966212188
     0.560770013    -0.055723979    -0.056810404
     0.530665438     0.218020006     0.144690633
     9.362649990     0.929011865     0.949248118
    13.888958814    -0.893810992     0.924907407
     0.414038709     0.289666272     0.082474159
     0.376336104     0.339568351     0.108021642
    15.451751011     1.174513637     0.990360858
    15.934083384     0.459750323     0.895592236
     8.035789339     0.887617307     0.903013705
     0.662573915     0.185265345     0.150321899
     0.554219156     0.230870116     0.212717715
    10.760590483     0.332439436     0.899241518
     8.895268267     0.553476824     0.872988501
     0.420104262     0.272595669     0.020270171
     0.723470083     0.126316645     0.122927387
     0.594907405     0.253848862     0.345440495
     6.500598515     0.558972201     0.804318528
    10.139486961     0.828252062     0.995921774
     6.918199218     0.611537603     0.812832064
     9.805747560     0.850865016     0.956675770
     0.405784281     0.293056276    -0.126212148
    15.337410707     0.835920285     0.900524325
     0.380669330     0.326753244    -0.037378637
    10.130987878     0.318958739     0.842434974
     0.396940027     0.320827401     0.077989728
     0.413496779     0.318006366     0.251776095
     0.413153626     0.328044977     0.355168854
    10.837022495     0.364386891     0.925218497
     8.144161835     0.940836328     0.910001419
     0.687339641     0.270390406     0.354970084
     0.820646832     0.135750981     0.093224954
    16.503325987     0.194208646     0.861576695
     0.701061838     0.097076869     0.002952194
     0.832091268     0.189204097     0.322885354
     0.393706023     0.331421141     0.174418017
    10.566705528     0.302828854     0.897013566
    10.893611545     0.695945475     1.039735909
     6.257577623     0.472733009     0.769743664
