     0.536691119     0.008932886     0.106912254
     0.545648357     0.143043049    -0.007952061
     0.512846319     0.016624610    -0.001226002
     7.005691735     0.815786871     0.830465276
     8.746529352     0.692749033     0.912839346
     9.211193413     1.026321174     0.997961697
     0.494879558    -0.000110089    -0.101974027
     0.829345470     0.024395265    -0.054206277
     0.705920556     0.041480260     0.115366979
    15.696303691     0.762962976     0.962898892
    15.419733842     0.868678229     0.950306182
     0.792120550     0.079720924     0.029185256
     0.594601344     0.189258483     0.092983602
     0.517332535     0.046857087     0.040926562
     0.521583948     0.167988516     0.087664894
     8.686620699     0.491577081     0.844514150
     0.656708673     0.043616582    -0.040127765
     0.497531035     0.060908709    -0.031626154
     0.506710628     0.092621747     0.107505905
     0.494967486     0.098813636     0.005302033
     0.986204253     0.059270013     0.060629303
    16.341122319    -0.321143715     0.894290473
    15.712499158     0.534775357     0.820180314
     0.485348493     0.125877273     0.013551623
    10.406573062     0.581051798     0.952423196
     9.433309894     0.752814402     0.933899184
     7.483926304     1.005184529     0.908868928
    10.336814862     0.824636800     1.035858633
     9.487066344     0.835710061     0.969799882
    15.517678321     0.557478181     0.848694089
    14.584192728     1.060315537     0.917822129
    15.564049846     0.874610766     0.839128681
    21.383734631     0.252495257     0.936997079
    20.077262185     1.048622516     0.953451216
     8.864662145     0.889958205     0.910972434
    14.819991037     0.848659656     0.877039333
    15.001909710     0.895957131     0.889507971
    14.814811238     1.060079220     0.962636226
    19.834285540     1.230607352     0.968979842
    14.479548308     0.895730705     0.848882488
    15.144993277     1.030319155     0.927960764
    20.702494445     0.834781074     0.962775258
    10.251127600     0.258676649     0.834637006
    10.411290306     0.441046643     0.955962948
     9.982597107     0.695130996     0.977216580
    15.358491219     0.746158359     0.886117398
    15.410247526     1.158260041     0.986978299
     0.637502970     0.125895276    -0.026189454
    14.599419804     1.166028267     0.945181070
    19.261030131     1.022394991     0.941463095
     0.904948707    -0.214707790     0.139733611
    20.529086650     0.999339943     0.962769963
     9.136886220     1.036852777     1.003125609
    15.080169239     0.678458493     0.859346317
    20.669511724     0.622912440     0.935913249
     9.501464021     0.769665149     0.948490082
    15.850888989     1.040983139     0.951724796
    20.053807171     1.504299495     1.006125204
    20.234209731     0.821759686     0.944409672
    19.251166216     1.207128611     0.961699080
     0.600036607     0.122331343     0.038576451
    18.927898535     1.007068563     0.940881852
    19.761025798     1.026431909     0.926478345
     0.512166534     0.194659090     0.046850066
     9.219030003     0.687790201     0.875807877
    10.067358435     0.763324839     0.990414679
    19.269610376    -0.493740338     0.967713500
    10.117380393     0.884129210     1.048651421
    14.000149862    -1.532299506     1.085424938
    17.740735313     0.242766802     0.897721913
     0.461617526     0.263850205    -0.001800326
    14.514999054     1.219650527     0.963825321
     0.575609316    -0.033438178    -0.072801787
     0.488582645     0.243974347     0.111990869
     9.170905471     0.926246914     0.962303716
    13.703139396    -0.892471953     0.932622853
    15.254227495     1.162033378     0.988058774
    15.755180877     0.458847175     0.890479284
     7.857160835     0.862847017     0.898694579
     0.624261644     0.215415565     0.118230076
     0.498057334     0.267074482     0.108730395
    10.579820883     0.345532538     0.904812822
     8.721502370     0.543104983     0.865984898
     0.694550834     0.167801340     0.087230365
     0.515499566     0.283902670     0.217953157
     6.340625192     0.546446880     0.797934003
     9.940011667     0.823692716     0.995551660
     6.756883299     0.597110277     0.806601119
     9.614540856     0.842102620     0.955357616
    15.158105688     0.819800523     0.897982680
     9.962968284     0.306254144     0.840125753
    10.650799108     0.380072792     0.932448093
     7.963896334     0.917321422     0.907284449
     0.597794263     0.310785171     0.274094439
     0.789543931     0.173383165     0.156332871
    16.330925873     0.197500606     0.862034670
     0.693192755     0.129659613     0.029459689
     0.758118213     0.210369125     0.102148120
    10.387402561     0.301107252     0.894183535
    10.683796399     0.712533070     1.043993223
     6.105059787     0.454346751     0.760449640
     6.694763604     0.469152946     0.834698919
     0.808295923    -0.088228774     0.007581414
     9.669749166     0.939125416     1.005567094
    19.830023982     0.830859353     0.928063260
     7.093190094     0.659992517     0.826652458
     0.946465424     0.117118569     0.116772241
    19.411900050     0.875612353     0.927569028
    10.502059343     0.163174419     0.834078853
    20.218613239     0.624644064     0.916616746
    20.899611796     0.533554807     0.943093514
    18.276179941     0.423897731     0.897138403
    21.047833873     0.267700083     0.929576131
    20.822184412     0.132250356     0.917481847
    20.698197197     0.363118896     0.922403877
    20.386337268     0.457159540     0.919529027
     0.436497720     0.305081135     0.147005774
    21.174758007     0.078854963     0.923843605
     4.001667074     0.163963555     0.643530925
    21.549845748     0.009872371     0.938161514
     1.174166135     0.141372006     0.337921651
    22.250780455     0.151396825     0.963787861
    22.818392142     0.025513723     0.984251742
     0.430887228     0.269544888    -0.063698061
    22.428970031     0.008550050     0.968130490
    21.798485354     0.070297867     0.949681589
    22.996282242     0.371473388     1.001303691
    22.012725066     0.209355483     0.955551379
    22.687494455     0.323823783     0.988461600
    22.447465233     0.338109936     0.984449255
    22.754371158     0.617359515     1.005924195
    21.937985410     0.302104077     0.963996335
    22.494469314     0.518294798     0.999647219
    21.126403540     0.415102147     0.938184285
    20.433985812     0.777902674     0.947843607
    22.343164169     1.096810984     1.025513757
    21.269922615    -0.482502081     0.942730227
     0.309027671     0.393190570     0.003059736
     0.858234460     0.025120663    -0.027912326
    21.486504572    -0.484215524     0.954719124
    22.593193321    -0.661408202     0.980868506
    23.003242702     0.737588479     1.012393092
    22.677419722     0.644849142     1.010892649
    18.709068179     0.690281077     0.905521439
     0.466266070     0.287320626     0.127507921
    21.798838553     1.260703752     1.032067536
    21.426661738    -0.511118194     0.937895114
    18.772332269    -0.153043324     0.906658094
     0.546005597     0.266806378     0.151900175
     0.304896796     0.397310565     0.018137652
     0.595390864     0.100113666    -0.001622675
    21.615473817    -0.317838823     0.942430523
     0.613831779     0.040274056    -0.050343399
    22.035949662    -0.511684836     0.961224158
     0.300296244     0.401524939     0.030422495
    22.183587150    -0.276050865     0.963823455
    21.374958576    -0.032464024     0.926971521
    22.582564987    -0.268609615     0.976076867
    21.844056408    -0.108986359     0.945068526
     4.753743054     0.200454638     0.736102082
     0.621565662     0.135184977     0.020406005
     9.833383990     0.929209021     0.988253428
     7.864041101     0.807696622     0.855679778
     0.574728076     0.303688046     0.282225163
     4.702254919     0.151965202     0.684459586
     4.597923784     0.281352547     0.773544682
     0.295242144     0.405801857     0.039835661
     8.168423128     0.783009988     0.892720981
     7.794413467     1.140880467     0.952705521
     0.704809804     0.092134037     0.043709648
    15.044345848     1.333201721     1.003266911
     8.028826097     0.574693424     0.838977159
     0.783313164     0.032261175    -0.008812812
     1.310256872    -0.232556933     0.190936931
    10.103135532     0.220760037     0.829216576
     0.994980534     0.151707373     0.272502424
     3.850321010    -0.065404117     0.573631734
     0.509681229     0.340126668     0.311017218
     1.724116279     0.115977436     0.375585752
     4.394304609     0.180449654     0.696155934
    10.462963645     0.105296344     0.826169168
    14.451438755     0.926437052     0.889653245
     9.753243196     0.405893153     0.849155233
     0.289788891     0.410100202     0.046620241
     0.284002757     0.414381226     0.051163889
     0.277946313     0.418613733     0.053877899
     3.055437100     0.175372139     0.546915422
    10.179411076     0.760504583     1.001751159
    10.346395428     0.753035212     1.007153792
     8.509650943     0.735785595     0.826447905
    10.055419491     0.141961299     0.824238312
     0.271672029     0.422774754     0.055133672
     9.348893946     0.760781559     0.918040544
    15.787763294     0.777377481     1.051950372
     6.530177856     0.550674929     0.642673265
    10.282869048     0.462218498     0.925405149
     2.818404140     0.038085610     0.506388664
     1.955409705     0.008666819     0.246318759
    10.126673916     0.987214356     1.020727692
    10.442918953     0.437945532     0.947607633
    10.380958591     0.727908019     0.995491098
     0.981637681     0.248564551     0.497639441
    16.530322249     0.138443884     0.861662452
    13.255340805     0.324590397     0.820071069
     0.675407959     0.220336758     0.193044514
     0.265221172     0.426848074     0.055236389
     0.644260013     0.342317787     0.494034438
     7.425986789     1.150162915     0.927691884
     8.920676149     1.193255795     1.015546190
     0.258624984     0.430822165     0.054417307
    11.261987395    -0.974202215     0.907199709
    16.650548239    -0.114260185     0.895621278
     8.399621490     1.078312761     0.962407412
     0.703361001     0.026797571    -0.018192549
     0.601581193     0.237786005     0.114480714
     0.251906443     0.434688201     0.052831985
     1.094110934     0.099542126     0.175522130
     0.245081783     0.438438140     0.050554405
     2.742191765     0.021350892     0.438144755
    17.049952811    -0.691364642     0.929545518
    19.387149477    -0.725057849     0.985310090
     0.238161259     0.442062341     0.047551935
     1.191122906     0.222036441     0.552728809
     9.765114175     0.489898611     0.782044881
     4.883489785     0.233521442     0.769844462
     0.231148142     0.445544653     0.043596059
    19.119883216    -0.489141772     0.968629682
     0.224030602     0.448845001     0.037883285
     0.963251012     0.099093362     0.107223502
     1.287541960     0.087747002     0.266952587
    18.687673762    -0.030156411     0.894880006
     0.832400125     0.143119298     0.157465167
    18.408286283    -0.058993055     0.883375615
    14.013792071     1.257395959     0.944717088
    18.920530947    -0.491726020     0.969284389
     0.216695850     0.451755602     0.025694078
     0.676543944    -0.072363916    -0.027415098
     6.395405584     0.735463347     0.800447088
    12.687950852    -1.592914735     0.994113121
    13.598578645     0.671841781     0.846963830
    19.061979472    -0.179079683     0.908840285
    17.914265253    -0.837041429     0.983427495
     0.644741687     0.183535657     0.090599505
    11.073889943     0.405941748     0.963171177
    15.936812293     0.316121555     0.873942316
     1.569081834     0.133386155     0.429616436
    15.952068886     0.197376070     0.839358569
    14.235625052     1.091855215     0.928161200
     0.625440400    -0.114938098     0.012931113
    17.860260696    -0.033337997     0.865256748
    18.831120492    -0.677973629     0.995193083
     9.281022149     0.826643862     0.934895620
     0.207908414     0.457315043     0.050673528
     8.399069197     1.236570973     0.976624470
     0.540718500     0.163854968     0.046551786
     0.813320386     0.152366104     0.172703118
     3.597987802     0.193786399     0.629313005
