     0.439870331    -0.006656362    -0.049016563
    10.126445147     1.177636461     0.893923127
    12.138674022     0.983871745     0.940528033
    12.993242729     1.320288251     1.041525313
    18.984839653     0.811517865     0.873160426
    18.897809002     1.038602062     0.953058327
     0.784339306    -0.039996256     0.025129033
     0.742700145     0.002802575    -0.000060399
    11.852213287     0.719063354     0.893962007
     0.510736744    -0.029035861    -0.060784276
    19.611019275    -0.311125382     0.895708630
    18.898816835     0.717531740     0.914706305
    13.748847511     0.487420527     0.938541033
    12.913893122     1.003933031     0.976113551
    10.884743117     1.546859101     0.992572382
    14.000329798     0.636651880     0.955208651
    12.928187195     0.952801386     0.954638599
    18.704848868     0.851540454     0.921164223
    17.982569763     1.273362279     0.944878506
    19.043942986     1.034842682     1.023971713
     0.530263064     0.161323148    -0.032510226
    24.798096532     0.221541768     0.934128625
    23.581231048     1.197959651     0.968981229
    12.248630730     1.209773260     0.958546000
    18.074433541     1.119847383     0.914848022
    18.369155579     1.192545921     0.953316883
     0.509039647     0.162121280    -0.057245439
    18.252403149     1.249803881     0.932855836
    23.381168765     1.375603236     0.979878543
    17.657278548     1.147367473     0.904334947
    18.611508953     1.266884158     0.974067243
    24.220549905     0.903988559     0.965974235
    13.307375258     0.283990021     0.843778123
    13.754462309     0.331817752     0.903012720
    13.439431703     0.677105048     0.931304560
    18.623845789     0.956554069     0.903082688
    19.016306388     1.242320908     0.982646381
     0.479058941     0.223977793    -0.047027725
     0.465541258     0.258978922     0.081376284
    18.099625629     1.427485425     0.975903303
    22.739091844     1.158632664     0.963624897
     1.906069834    -0.174751897     0.358510722
    24.068512791     1.106846779     0.976962729
    12.798725207     1.211497810     1.003707767
    18.249596251     0.959575111     0.877707007
    24.098454926     0.720336935     0.944528082
    13.037737271     0.937626976     0.982333781
    19.435814042     1.068410946     0.984313524
    23.740827862     1.656421814     1.015746693
    23.699891920     0.939227174     0.956012626
     0.462351979     0.259907193     0.046173996
    22.782312279     1.371784932     0.975963902
     0.689988501     0.024988162     0.027348968
     0.582091141     0.043022864    -0.048119958
     0.791751885     0.040694085     0.010746412
    22.383539561     1.126287766     0.954844460
    23.176805472     1.197121147     0.957952989
     0.642386110     0.015107032    -0.026629408
     1.088080358     0.007520049     0.108042310
    12.456918707     0.909476901     0.904292720
    13.734989046     0.774145252     0.995093296
    22.761170607    -0.215286020     0.940285032
    13.918858794     0.762234589     1.015411238
    17.839776104    -1.239461302     0.993206825
    21.042136296     0.223712422     0.909305545
     0.892062069     0.078692867     0.133415084
     0.743876025     0.046323007     0.022836359
    18.110781497     1.507548440     1.006704904
     0.607893083     0.202984540     0.163085410
     1.018191064     0.028430313     0.072341682
    12.691551316     1.187450227     1.010614319
    17.099896709    -0.686434638     0.959863517
     0.595857548     0.001030559    -0.050085302
    18.936493380     1.384365715     1.028847731
    18.906255846     0.558269973     0.870067568
    11.124846578     1.238054214     0.894039238
     0.539748117     0.196681959     0.017571290
    13.827653514     0.166284773     0.868432886
    11.958657243     0.810566783     0.896880894
     9.376315572     0.757863392     0.865694880
    13.591359949     0.865694259     0.993627622
     9.879493391     0.878837141     0.901979720
    13.172227753     0.999686269     0.990896160
    18.508394903     1.103174044     0.937618524
     0.525850074     0.076071186    -0.038872365
    13.153347146     0.580748507     0.903470245
     1.288955613    -0.065289890     0.110150789
    13.897883188     0.133897069     0.854726900
    11.325578311     1.343882358     0.949687899
    19.476696773     0.187193726     0.866953442
     0.487979340     0.318412215     0.233227873
     0.536600034     0.323431000     0.369381415
    13.642465956     0.209556279     0.866118127
    14.314807834     0.407514471     0.938177974
     9.065503185     0.739950227     0.861494322
     9.847141380     0.737789518     0.892716473
     0.888789057    -0.195475928     0.173815752
    13.342315403     1.027612697     1.003724262
    23.238655264     0.951576781     0.941921194
    10.246910706     0.857413878     0.920978168
    22.811718916     0.951477565     0.937771962
    13.461768679     0.100233515     0.814621243
    23.580153914     0.756387139     0.928757211
    24.342582642     0.597865430     0.944663233
    21.574636272     0.457465752     0.910937658
    24.440916925     0.302890779     0.930492917
    24.177047208     0.193407686     0.921191914
    24.071521325     0.445403080     0.927265931
    23.747620450     0.556884754     0.920984479
     2.500064791     0.215755128     0.638387555
    24.551796296     0.064766359     0.925898255
     6.554699569     0.429671048     0.800247182
     0.434849939     0.287256519     0.030740035
     0.505621922     0.102861572    -0.053625006
     0.504023028     0.258853575     0.088433654
    25.772476124     0.038728681     0.963300732
     0.531585965     0.279208481     0.169552992
     0.695446751     0.086421649     0.022810830
    26.640887748     0.299857090     0.997051670
    25.503439992     0.123914970     0.958305144
    26.289416029     0.226255946     0.986145930
    26.032830049     0.230604516     0.980815817
    26.420970052     0.574968557     1.003345534
    25.435231183     0.221530670     0.951399981
    26.134313783     0.446653922     0.994964122
    24.550734985     0.423881708     0.939372350
    23.899522875     0.863848783     0.953237384
     1.808133658     0.025617092     0.281546035
    26.079079540     1.056779198     1.019823329
    24.727061379    -0.527534621     0.949166860
     0.607555409     0.091186703    -0.036035433
    24.987191212    -0.533299924     0.960643810
    26.182784888    -0.720269068     0.983760720
    26.695096599     0.719126820     1.010486052
    26.363173176     0.613811859     1.009308509
    22.053680122     0.747839482     0.933073268
    25.554576313     1.212758327     1.023366950
    24.859124243    -0.535825002     0.941188050
     0.586912702     0.105500581    -0.028576429
     0.994025969     0.232958583     0.446414422
    25.066314485    -0.341102627     0.946601116
    25.551433066    -0.560479813     0.963649190
    25.706722168    -0.301081884     0.964943637
    24.763746547    -0.033006865     0.928837067
    26.154220054    -0.304414078     0.978771879
    25.300835360    -0.139925575     0.949477640
     7.455542477     0.173573424     0.769227688
     0.656349507     0.303026781     0.343326473
    13.529262292     1.002397471     1.018994750
    11.081988485     1.271286576     0.911893649
     0.482865945     0.291779040     0.139069163
     7.377321230     0.293204788     0.676836024
     7.599879857     0.457864491     0.851043462
     0.700705575     0.302784699     0.354644499
