   11.6983921851881        1.86085054224616       1.694532800956921E-003
  0.500428407624425       3.930436340494109E-003  -1.73388347857415     
  -2.28547216885495       -14.8214769625678       -1.58551210003589     
   6.98959013940972       -2.04599486772881       4.435354018194202E-004
   10.5622505262716       0.350331194560449       1.099113943540625E-003
   10.8842118135141        1.48382356697742       4.469243605972736E-003
   8.80707359388276      -0.466184430461435      -1.893306524329696E-003
   10.6676840439895        1.34234981590632       2.634529145466474E-004
   9.23823025455983       0.355588551688213       2.602178014500189E-003
   5.21716640982872       -6.38526379003824        1.46653793203447     
   10.7837407803390        1.37315034190133       3.854895562406349E-003
   10.4135072189662        1.05195014827771       2.971395094441426E-002
   11.2060696671946       0.517753787469743       1.947234001293153E-003
   9.04731803093693      -0.184139123106705       1.249787802526578E-002
   4.84723842471141       -7.92606163135368        1.43809329687291     
   6.74525150293454       -12.4692249178040        1.24009472622630     
   11.1237690541153       0.499753888196669       1.818797477448296E-003
   8.70556227538088      -0.655843873345717       2.253650811658026E-004
   8.81075923125767       -12.8393125036455        1.03094819744672     
   3.86992247689176       -13.2235363179835        1.41469239588851     
   10.0943340662755       0.362799646702568       2.079090738781203E-004
   9.31363890861014       0.210051273381485       5.022616885697514E-003
   10.0923003559960       -19.0280060138295       0.909595503154042     
   2.90923645194394       -17.8262609356655        1.27466757535839     
   8.14600572839859       -1.04173800493596      -1.786553965668098E-003
   10.1763983763706       -11.8995123968211        1.14846179054442     
   11.0205562932010       0.565477524447888      -5.565310526592882E-005
   10.9124211408826       0.467400800778637       4.279226538624191E-004
   10.6804371211178       0.441463777747791       7.848319114733693E-004
   3.96564202762832       -9.92833309553840        1.39936612461511     
  -6.37908390063832       -10.3876580929773      -0.827470091917446     
   8.39873134050936      -0.867735576611837      -4.157111667160562E-004
   3.29227831660584       -12.8986567995817        1.41287949714136     
  0.986282287041861       -19.9166992459145       1.874118857649396E-003
  8.426103944942437E-002  -13.5585759592226       -1.60012618269138     
 -0.501941718519108       -24.1417997136254       -1.41569414086315     
  -2.65429720562792       -16.1743448756539       -1.50252461012828     
   8.51822614388438       -16.4931151391575        1.00245336203779     
  -3.83639590229838       -4.68682874272539      -0.943065077276496     
  -5.37597893543600       -10.4448769344343      -0.763720115963526     
   1.78123905105415       -14.5377498221079        1.36172237827400     
   6.80724266379040       -18.6172538841183       0.823671725601868     
   1.52861744076626       -14.9944003690022        1.30086556975273     
   7.31901420756930       -15.2612048062970       0.895119407078923     
  -8.53853601663717       -17.2056863010202      -0.907793547209614     
   6.95542891149619       -8.79349994175919       0.762945666019108     
  0.328979136263020       -9.49078045464884      -0.647288924187235     
  -8.19771219143589       -20.0104551525210      -0.889612044729111     
   1.01501555026505       0.935019536943926       -1.61102715923396     
  -4.96004111193135       -8.63564155206326      -0.655098039167804     
   3.56971106307104       -8.04412969893312        1.39898829775955     
  -4.93349987241130       -2.70381601667961       -1.43514234616389     
   8.94894252251838       -7.37480261828958       0.768193374999348     
  -5.48365830609119       -9.96168808448672      -0.648082246545896     
  -1.01734377927850        3.10624761833914       -1.67100237212065     
   3.97105034370608       -6.19317821652418        1.42862064656804     
   1.18643600418804        1.33941813818549       -1.70251195877285     
  0.395086684392898       -11.9516860881855       -1.60341699325857     
   7.82928032360089       -7.73152985512307       0.875165298378393     
  -6.66666532267438       -10.5762390364444       -1.16214583274828     
  -3.90471828879232       -18.0362089069918       -1.33078232255254     
   7.58411634056292       -7.73546472204418       0.202627183714732     
 -0.573370583770950       -10.0641101187095       -1.49096977593535     
