     5.029640092     0.476570009     1.023096693
     7.100224300    -1.770512967     1.008638715
     0.753410479    -0.172467355     0.088531079
     3.847451639     0.642229511     0.948194247
     5.164973635     0.713767893     0.983790683
     8.187092383     0.176163645     0.930142739
     3.983153661     0.622506977     0.966427701
     5.935409491     0.065303079     1.166615813
     0.524882305    -0.000955974     0.026742139
     0.565265595    -0.093432352     0.037139233
     7.363589817    -1.619121846     1.040368142
     7.936102091     0.350320631     0.949809571
     6.214921642     0.693611127     1.135792027
     5.558180513    -0.300405113     0.915673827
     4.906242040     0.563711363     0.951103427
     6.521818920    -1.678964990     0.911131843
     5.996688760     0.279280495     1.153706702
     8.108557066     0.156335618     0.909198737
     5.709407410    -0.215556086     1.015589488
     3.352182491     0.160907534     0.874557128
     7.928885751     0.342174569     0.937748428
     8.268708092     0.030786369     0.938063016
     2.434818173     0.039048705     0.761514606
     5.711614736     0.909695846     1.057569607
     7.816567262     0.134482195     0.881002339
     6.319869267     0.916586670     1.130299295
     8.271206688    -0.186166561     0.848300000
     8.200628896    -0.085796556     0.851539754
     8.177540870    -0.132900739     0.815421203
     6.893738264    -1.598911914     0.928463184
     7.936547487     0.373893107     0.997858820
     0.984566317     0.421524007     0.090389832
     3.896598533     0.645747670     0.957626988
     0.537673486    -0.053318334     0.022271418
     9.430519427    -0.190357119     1.001964947
     4.371324339     0.152151989     0.964024924
     3.015707100    -0.067111474     0.814362792
     6.393636087    -1.708279765     0.855963909
     6.155408412    -0.146227784     1.043269693
     7.000948522    -0.471590353     0.708460781
     6.769903468    -1.890447361     0.920477970
     6.577193357     0.020407917     0.920919599
     5.502469460    -1.215796860     0.736967936
     9.587314160     0.257368368     1.029244804
     0.612001993     0.341575476    -0.073308966
     8.285776764    -0.203170377     0.834687182
     5.837710686    -0.337855897     0.908333730
     5.881959710     0.125618493     1.188625042
     0.572404979     0.000312236     0.029489392
     5.826328142    -0.543905273     0.712129836
     0.577704173     0.193231475    -0.049719880
     8.172546287    -0.105197332     0.834947749
     0.727205107    -0.077162126     0.098059797
     6.549509802    -0.166357389     0.852975094
     5.890412438     0.157447795     1.187636259
     5.714664163    -0.242250845     0.949521774
     0.534576048     0.353304051     0.021461413
     8.121999737    -0.156527287     0.739812116
     6.236001302    -0.541059413     0.693423619
     3.091049422    -0.098550716     0.847830537
     5.899961471    -0.674248441     0.691812115
     6.183962168    -0.163001767     1.016741768
     6.056018669    -0.110349769     1.091193822
     9.383020125    -0.269348458     0.914946096
     5.934948820    -0.478966364     0.734751234
     5.814217813    -0.520284817     0.719200542
     7.077274620    -1.805711812     1.022119811
     0.685223041    -0.244389885     0.003032754
     6.496719588    -1.808894602     0.841229392
     5.656072080    -0.238664286     0.961020304
     6.277141833    -0.442271282     0.727529441
     6.295338691    -0.353730582     0.788061933
     8.142343666    -0.071261634     0.890219027
     6.253603046    -0.240728801     0.902564395
     5.742111542    -0.115290334     1.116987900
     6.157845012    -0.365007781     0.826600911
     6.102337093    -0.374346862     0.815921335
     6.061566963    -0.493551285     0.729917298
     7.470389306    -1.588425419     1.035469769
     3.933456359     0.683304374     0.944474612
     6.122061587    -0.528811371     0.708121344
     7.189480145    -1.614559470     0.988797677
     6.062865200    -0.408436865     0.801237593
     6.201658262    -0.304264741     0.843762961
     8.131295974    -0.192121094     0.755871150
     6.316285700    -0.003887185     1.041888657
     0.707305027    -0.165682469     0.078738129
     5.669710968    -0.154646005     1.072027430
     6.052211587    -0.660460002     0.655481309
     6.019023770    -0.167594305     1.059603299
     4.431814849     0.154154064     0.930322452
     9.520077790    -0.216640001     0.987271827
     6.035631695    -0.593022609     0.672349105
     5.849113879    -0.370232648     0.849826631
     6.093591968    -0.330581844     0.878590768
     5.932274491    -0.259092837     0.947394420
     5.902347391    -0.408441776     0.821178175
     8.082247355    -0.104556849     0.821683281
     0.584374434    -0.063644041     0.057803101
     5.860171418    -0.451695113     0.760204450
     2.448508839     0.019993409     0.794450525
     5.888122353    -0.563835426     0.691103855
     6.197869036    -0.211633596     0.948404098
     5.874350663    -0.249324517     0.967811484
     5.990940200    -0.218563222     0.985268203
     5.716838577    -0.453796820     0.801707522
     5.995283885    -0.698926903     0.600389785
     5.919908680    -0.325204239     0.914700244
     5.875983083    -0.692377657     0.624954560
     5.983831991    -0.382978617     0.847416457
     5.558582026    -0.562045354     0.755945627
     6.084400492    -0.178436725     1.013260846
     0.532847389     0.248461804    -0.000399552
     5.915243288    -0.735629825     0.562588417
     6.473112313    -0.331029068     0.784367048
     0.530802559    -0.011328814     0.032673850
     5.602930062    -0.293502727     0.915055273
     4.753871139     0.338132270     0.916805730
     5.758590090    -0.510361885     0.738021914
     5.875003385    -0.139798453     1.080576958
     5.778393788    -0.711061577     0.601450836
     1.062130948     0.457018133     0.234211939
     5.678669180    -1.358629235     0.721794520
     5.994705654    -0.463781918     0.756718684
     5.784841152    -0.410254749     0.827870799
     1.065720945     0.149697386    -0.039160875
     8.143007794    -0.167753405     0.759670100
     5.741064474    -0.281605485     0.917759009
     5.728003058    -0.658671668     0.649554095
     0.827659661     0.363052684    -0.058769350
     5.469951865     1.032992234     1.047080087
     4.177497328     0.689798499     1.045237334
     5.555023499     0.998278617     1.003305580
     6.089413063    -0.721324631     0.588863787
     6.335054448    -0.436494965     0.712468535
     5.440804986     1.000949026     0.929093743
     6.262460407    -0.605364851     0.672100545
     6.844084370    -1.346741501     0.898770375
     5.435669537    -1.000136264     0.741834410
     6.131195359    -0.633669997     0.647961392
     5.784817684    -0.605822443     0.699248343
     9.566549308    -0.264692153     0.936015255
     8.318205004    -0.075151473     0.897603974
     9.610806020    -0.065307211     1.002696260
     6.354627617    -0.352256961     0.791330874
     6.643665383    -1.500440233     0.877159371
     0.551407046    -0.115578041     0.042928752
     5.616455308     0.973525859     0.993728014
     9.338392088     0.525173713     1.039599242
     9.490759961    -0.289345273     0.906109511
     6.585307167     0.186214262     0.945889567
     5.957487341    -0.592795966     0.669776328
     4.303544685     0.473417893     0.913326590
     4.279660252     0.642358733     1.035395744
     9.557906111    -0.361250862     0.851850497
     6.572578256    -1.791584220     0.880011034
     6.648489110     0.333606215     1.017305274
     5.358285702     0.981125378     0.946151047
     5.221403117     0.865366826     1.023035783
     9.440894978    -0.283720483     0.897987201
     0.570998423    -0.084581782     0.037230313
     3.979425815     0.756803868     0.989289593
     0.569527639    -0.083163242     0.036426635
     8.180340670     0.522552392     0.972838722
     4.708761578     0.390508188     0.923174322
     6.233728011     0.976294516     1.142508887
     5.904881256    -1.531477349     0.774985442
     6.633797843     0.270311377     0.987815668
     6.271407626    -0.514933720     0.701251277
     5.217648713     0.829634867     0.939909974
     5.243794150    -0.263228131     0.902691525
     6.594090010     0.233102888     1.000756597
     6.134345330     0.900963199     1.115868496
     6.406710525    -0.395115588     0.739257520
     5.246424271    -0.431401973     0.830466965
     8.353570341     0.562515397     1.003737484
     6.251990975    -1.688541025     0.823898036
     6.756978867    -1.326763685     0.896342455
     4.523170227     0.217270747     0.920187732
     6.502486659    -0.151388300     0.884640580
     9.533369572     0.390974071     1.046686787
     9.793435048    -0.571250130     0.882049453
     1.011878313     0.106655729    -0.015216402
     9.071156863     0.724489218     1.076101495
     1.347531018     0.354665227     0.122204706
     6.161145656     0.883290537     1.085945092
    11.339716267    -0.755080803     0.976185193
     3.169869342    -0.021851486     0.854779269
     9.694115644    -0.051084826     1.020722218
