    11.771641829     1.801859722     1.269613683
    -4.541539282     4.073202843   129.409137621
    -2.442510241   -15.508609607    14.063948595
     6.947806497    -2.363994569     1.257519478
    10.606816058     0.302669942     0.863758370
    10.941082513     1.423917916     0.973278734
     8.841226492    -0.576272280     0.824818526
    10.719986555     1.283558514     0.898842402
     9.283454719     0.353505989     0.902249347
     5.117819278    -6.935442619     7.674151433
     0.500428408     0.003930436     0.008985273
    10.461084912     0.996428713     0.841973536
    11.261417275     0.472704334     1.068192001
     9.114759132    -0.253043653     1.386546299
     5.003891420    -8.689829813    14.800980418
     6.849502422   -12.767563057     6.243590765
    11.178136110     0.453720844     1.049107600
     8.702627212    -0.782616522     0.168628404
     8.886694530   -12.876117716     1.468479408
     3.906060280   -13.835849418    11.981969231
    10.136424159     0.321488755     0.815187476
     9.366564725     0.187918061     1.049424135
    10.395570966   -19.003928459     2.488389762
     2.987334286   -18.428633024    12.142142298
     8.143906720    -1.242130226     0.562798283
    10.246263544   -11.834252086    -0.072124020
    11.074795803     0.517797874     1.039070242
    10.962233313     0.423033102     0.961284903
    10.730617350     0.392750228     0.967297685
     3.996970445   -10.745900171    15.543968836
    -6.272940585   -10.349734675    -1.748963341
     8.395802980    -1.061432013     0.427785706
     3.253688000   -13.661202075    14.657106540
     1.001729672   -20.674707029    15.157343590
    -0.133389094   -14.709536864    23.057743986
    -0.503261637   -24.537980212     7.922485305
    -2.847600261   -16.793074078    12.846763032
     8.687120450   -16.533639535     2.288622613
    -3.759900053    -4.866017012     1.900405177
    -5.278429277   -10.571787919     1.399369192
     1.687673071   -15.474958277    18.430804678
     6.976049801   -18.752311932     3.708800038
     1.438839368   -15.940182107    18.677622537
     7.408534301   -15.464080021     4.432800939
    -8.595101443   -17.046418486    -2.334913015
     7.087562388    -8.948473522     4.070474557
     0.175170970   -10.566346641    21.457378053
    -8.491525061   -19.969106294     1.538481948
     1.202999506     0.018711149     3.474218346
    -4.782200172    -8.676065859    -1.008902766
     3.664866328    -9.051611487    19.391056333
    -4.820986662    -2.716210789    -1.838825750
     9.011379057    -7.379961178     1.031464672
    -5.370472945   -10.065231826     0.761428506
    -0.325595434     2.478604049   -14.247860813
     4.016964419    -7.527609977    23.978207088
     1.501802111     0.293533791     2.177662608
     0.211479008   -13.231709560    25.538516687
