    24.365736566     2.388857405     0.988379220
    26.680603369     1.972063762     1.004452915
    28.183754407     0.811165037     0.977537192
    33.130692220     1.141195918     0.940224059
    33.366581046     1.389028644     0.970322870
    25.559585575     1.774141743     0.970970406
    32.588354025     1.401930416     0.942100032
    26.873146478     0.243181652     0.827405448
    27.391719995     1.074034723     0.969713097
    26.224695512     2.917669835     1.060328450
    27.591682607     0.879755889     0.941286282
    32.781393418     1.616796575     0.974749137
    32.884124455     2.081239988     1.036409040
    33.286446526     1.231088775     0.882415074
     1.582504581    -0.210002227     0.438069470
    38.692301311     0.303928760     0.941536044
    38.219049166     1.605175395     0.997714659
    27.113532001     1.790079087     1.006080003
    32.763020912     1.956932627     0.991094822
    33.354990775     1.856651047     1.032575345
     0.479982369    -0.170739698    -0.001777078
    33.029428989     1.921853486     0.973053407
    38.311075197     1.904295750     1.023735640
     0.786382436     0.028158382     0.031821567
     0.845648534    -0.233375455     0.095465790
    31.819215291     2.132677088     0.992977043
    33.429592703     1.689635451     1.004005253
     6.196509959    -0.301508241     0.786800842
    38.646799266     1.118426655     0.976795288
    26.576983390     1.079591352     0.895729311
    26.632195837     0.240928715     0.866100654
    27.152340911     0.551392565     0.915465734
     0.586823775     0.152178484     0.012157808
    32.927999244     1.717212967     1.005550672
    33.857265093     1.260693670     0.946957187
     0.621977940    -0.228798952     0.043475905
    33.130873884     2.145753046     1.031831777
    37.180716986     1.612367880     0.987857487
     1.810255548    -0.161774399     0.644824985
    38.768782906     1.299045283     0.996237996
    27.905702306     1.060064014     0.991645756
    32.389102716     2.046354536     1.014022439
    38.281400935     1.032212562     0.962839715
    27.374664448     0.819406719     0.925551436
    33.679297064     0.925570729     0.965651645
    38.928395801     1.929951005     1.024332166
    38.084312409     1.319990795     0.981503368
    37.480363350     1.904504193     1.002187352
     0.748337317    -0.198089941     0.053805387
    36.739191697     1.535414421     0.978728380
    37.754776624     1.703217895     0.984315732
     0.492086775     0.227346004     0.014048101
    26.697585643     1.912203383     1.002826397
     1.908416112    -0.257534858     0.585172355
     0.519786029     0.125847335    -0.061016639
    31.141071838    -0.017831088     0.837463880
    34.542984682     0.046661683     0.913700495
     0.617612396     0.004249976    -0.080223402
    33.275603586     2.112765572     1.027488505
    28.005055380     0.998924649     0.986038975
    30.668555941    -0.733331434     0.934881544
    34.031198435     1.310260012     0.986003857
    32.674078307     1.486749341     0.985091942
    25.460245774     2.579820367     0.981102259
     3.182259499    -0.839616224     0.806813328
     0.561749958    -0.111576851    -0.011719888
     0.513973415     0.190117133    -0.035365613
    25.769321014     1.834423130     0.962881276
     0.605207115     0.308486438     0.405043496
    23.269084611     1.073367210     0.958152337
    27.510307149     0.393962980     0.872256660
    24.108641400     1.417089172     0.978333717
    27.639522103     0.650429017     0.922863883
    33.037400565     1.864215008     0.992230936
     0.592258912     0.067582507    -0.049132378
    27.062174743     1.285217859     0.968240800
     0.859558014     0.135110798     0.337180083
     0.753622786     0.080786026     0.155284413
     0.903149676    -0.059262795     0.085539944
    25.982430290     2.510006195     1.027537918
     1.992700070    -0.620612034     0.693607011
     2.227941847    -0.254384379     0.728493268
    32.444579678     0.682425749     0.881171863
     2.167672116    -0.236617762     0.672732851
     4.017057907    -1.026153249     0.924196547
    26.604371908     0.615659747     0.902521639
     2.527801886    -0.611640103     0.708697021
    22.945237843     1.185477325     0.956862990
    23.944251600     1.266699479     0.969218583
     0.594102730     0.119272257    -0.050390029
    27.523489656     0.528132344     0.905865115
    37.479970588     1.397475718     0.975399508
    24.622468730     1.637100530     0.989529534
    36.908127446     1.189454965     0.958538825
    26.254697437     0.864508730     0.914479451
    37.693940028     1.232476501     0.969778608
    38.472726894     0.854207351     0.959235437
    35.419209538     0.488938050     0.948720237
    38.362474657     0.540308827     0.944699570
    38.000526863     0.535063423     0.939232177
    38.007062751     0.832798115     0.950808668
