  0.948800986762680      -0.305341784938901      -7.239167996025172E-005
   3.05177345302616       1.265704154203607E-002 -1.901464971262642E-004
  0.443637153661192       0.336906355629011      -4.231433603659372E-004
  0.766411572158084      -0.336569978039935      -3.945031998239853E-004
   1.96663780049216      -0.361201870534650      -5.887880062726270E-004
   3.57904443459351      -0.370906916767223      -1.533160834062789E-005
  0.781302644603543      -0.335792016436212      -5.904624487512260E-004
   1.64504104944847       0.685374706711286      -2.744087283467058E-004
   2.76776431243720      -8.694843142428066E-002  1.470162186716157E-003
   3.11150913231417      -0.688825922421804      -1.721558421606497E-004
   3.04904367684639       3.091566193359211E-002 -3.334007689115955E-004
   3.62065501615516      -0.363918813416488      -6.588129877796167E-004
   1.62042798705045      -0.548536047507603      -2.830693532630171E-004
   1.07932531544565       0.671693028704807       1.805963025287210E-004
   1.03827821053936       9.216970286183623E-002 -1.283294897031357E-002
   3.05093897444560       0.334069599172573      -6.507253218705284E-004
   1.88893447508370       0.312912227572671       1.045101675594678E-004
   3.63960372555463      -0.330812955422352      -7.930271945258957E-004
   1.17269136823690       0.619369891630993      -8.957443226447155E-003
  0.737090121088821      -0.329390165072476      -4.776635251746432E-004
   3.58857926479392      -0.346404349362570      -3.916041730724210E-005
   3.19457508224806      -0.707847689353109      -5.295975775406640E-004
  0.572404285105039       0.232893799440563       4.355033228783561E-004
  0.985721900351317      -0.341151184885074      -9.567484956794932E-004
   2.96729508866764      -0.772238065259793       2.016598457233148E-005
   1.97848891515512      -6.857267403930446E-002 -6.231492405834910E-005
   3.32288186392184      -0.724064780878371      -8.456507881121628E-004
   3.24841943700541      -0.845272323292928      -3.945494162355898E-004
   3.26501825960492      -0.830313854018330      -2.720216043303003E-004
   3.35578976896625      -0.418623768334280       1.622031195148955E-006
   3.60239205821834      -0.322314367662564      -2.988898138048329E-004
  0.521622470077442       0.510174362405743       8.768585840669574E-004
  0.776747991069950      -0.348348500746422       5.733484969055699E-006
   2.60256896410618      -0.297435227827690       1.220788989555012E-003
   4.79112772171424      -0.146082819666796      -4.458764168164933E-003
  0.879754355716907      -0.365387384076711      -6.234828873547863E-004
  0.665628128890174      -0.318304004081003       9.403468609134772E-005
   2.86262607518204       0.308386079747443      -8.744520954007816E-003
   1.45669359544574       0.523946811456978      -3.130086652998889E-003
   3.46009801977209      -9.297962240555749E-002 -4.544157288944598E-004
   3.22397826323539       7.332817381471410E-002  1.302006499521394E-003
   1.58950958820551      -3.775802525496055E-002 -8.828176162558595E-005
   2.22450589693365      -0.397583908291534       8.062773610909015E-004
   3.40116291385024       0.630526026697994      -1.042434063841403E-003
  0.398477034306272       0.563766542672656      -8.476460834048249E-003
   3.30396292702737      -0.739078928914908      -1.923686968743664E-003
   1.08574073269513       0.450220199766974      -7.874363673177578E-003
   1.59237150710858       0.719563086356716      -2.305825609367717E-003
   3.07321693542909       0.474540805519859      -7.683075767536122E-003
  0.950848754583507       0.466557691465712      -5.572231823995372E-004
  0.785034118309587      -0.350649368680311      -5.344784002980037E-004
   3.34173852337207      -0.807677998837182      -4.901988532617257E-004
  0.526326247027137       2.581280557786491E-003  1.892236269648045E-004
   1.09146032222177       0.125634007769985      -9.266334244258951E-003
   1.54019114898032       0.745925442023721      -8.928710593577325E-004
   1.10147895092488       0.506877284578727      -3.850978730294784E-003
  0.806118666481888      -0.352939608500428      -3.796471466930363E-004
   3.28117349566538      -0.836392081701910      -3.176667671623894E-004
   1.17256238138194       0.196373206817858      -3.493760372878759E-003
  0.626982325546681      -0.330195110836233      -9.888589056705269E-004
  0.790983644713586       0.368547135870950      -5.310474336387221E-004
   1.43256477721092       0.479574455721123      -2.077428928142711E-003
   1.40535053727794       0.548079750432722      -8.199755519880579E-003
   4.73024600352993      -0.109190696096267      -9.383905854181609E-003
   1.22778197526036       0.353826076695738      -2.175985608929721E-003
   1.05182932433406       0.402193911290357      -1.231962576875769E-004
   3.05651072244849       4.772606672210285E-003 -6.198267626196660E-004
  0.532872754303888       0.299018297690507       4.039050017771042E-004
   3.20994046931547       0.158992947920357      -2.967313303930451E-004
   1.14692950073321       0.605048081051213      -9.697621017660683E-004
   1.15311827278020       0.209737202098538      -3.752826820094575E-003
   1.21987587902842       0.182804063131052      -8.228917356905697E-004
   3.23760377789286      -0.897598878054280      -7.324555453382326E-005
   1.37085886696569       0.358936492413746      -6.779745137098441E-003
   1.40438877913657       0.656086617174923      -1.152924508540979E-002
   1.35121022064339       0.283443841883071      -2.173982668674077E-003
