     0.560513490     0.245588283     0.149228028
     2.500342832    -0.462733138     0.694432723
     0.604982905    -0.210787942     0.036219062
     0.743951951     0.038408928    -0.006898459
     0.468158564     0.243911857    -0.085680568
     0.508983256     0.192854493     0.039017279
    36.639813136     0.079493157     0.991132135
     0.744601985     0.186039542     0.330272972
    36.487400738     0.409946021     0.998101741
    36.086288889     0.189230299     0.984586785
    34.016638028     0.521795704     0.945732792
    33.582043142     1.092347788     0.976739809
     9.322412567    -0.676284803     0.974096919
    36.297602661     0.889835837     1.012461714
    34.297714998    -0.668435132     0.955829187
     1.192392718    -0.084058905     0.154235368
     1.106649255     0.248288864     0.587580887
    34.637190106    -0.690884109     0.960375629
    36.066258606    -0.890825698     0.984127675
    36.847697437     0.635754226     1.009014053
    36.516029554     0.472795895     1.007177215
    31.586267321     0.796995489     0.957200321
    35.833711875     1.001587787     1.027142793
    34.329436460    -0.613257525     0.945343312
     0.976181867     0.211002348     0.484920700
     0.441239637     0.347182054     0.145700357
     7.646540839    -0.072756369     0.884468989
     1.053545744     0.196686931     0.503716085
    34.575909481    -0.419437767     0.946830590
     1.035106533     0.161578646     0.347157741
    35.248042927    -0.709000305     0.965763641
     1.182738059     0.238276149     0.601411131
    35.414314247    -0.401161116     0.966014657
    34.082469780    -0.014247976     0.929180295
    35.990114690    -0.434235534     0.979367927
    34.834135358    -0.239944367     0.949797656
    15.896349425     0.789012621     0.885912672
     1.204607261     0.019214157     0.152124963
    23.496680675     0.420692614     0.930835805
    20.675244966     2.214529481     0.984404407
     2.785408914    -0.272731116     0.639433861
    16.098326445     1.014087396     0.876972074
    16.830257369     1.082877969     0.950051144
     0.471550482     0.323206188     0.119343854
    21.399545933     2.077566054     1.025814688
    21.848293156     2.264446449     1.049062370
     0.512422955     0.304413005     0.160796549
    29.038404599     1.726091618     1.027698084
    20.448926635     1.984336808     0.958952511
     0.472867936     0.370618957     0.324086577
     1.457745623    -0.058602875     0.280307698
    22.289408535     0.926789030     0.945335306
     0.691837228     0.043448012    -0.061765050
     0.560729930     0.325559792     0.274311362
    15.989198483     1.069667879     0.927832823
    22.226427023     0.637755106     0.911158811
    27.335482575     1.902655206     0.994683988
    22.300763459     1.163777704     0.953827275
    10.053335657     0.707225675     0.784788868
     0.504477171     0.272153785     0.021386972
    14.087026086     2.097325000     0.983580911
    22.863649954     0.164894265     0.893086182
    22.867604800     0.088567043     0.863693468
    21.299047848     1.948532248     0.974606414
    22.038056999     1.015830268     0.930549405
     0.842898379     0.204725454     0.413422388
    22.503972890     1.286557850     1.001382390
    28.404775893     1.001595860     0.904468660
    18.880557398     1.333345899     0.964310809
    22.765435061     0.469797223     0.897670553
    12.433834507     0.907884647     0.841922955
     1.674902695    -0.153048504     0.323474552
    23.253843263     0.262667001     0.872071905
    22.596158579     0.043354999     0.855534153
     0.456995022     0.367279483     0.312572560
     0.465558845     0.313326685     0.118891338
    28.500009774     0.351105026     0.885710993
     0.486863110     0.335542521     0.243141967
     6.902669296    -0.111325539     0.772639489
     9.058153286     0.152217038     0.805681198
    21.040976188     2.673523636     1.040014010
    22.851961269     1.235051910     1.021012847
     0.805743416     0.032167855     0.010236307
    24.201706627    -1.601190287     0.962954676
    22.208531931     1.852720001     1.019544490
     3.151116909    -0.630438050     1.013741031
     5.825284770    -0.326857766     0.935128242
     2.031252007    -0.186590744     0.541398397
     6.041460755    -0.104378474     0.672971303
     9.326967676    -0.895721639     1.016295435
     1.611203053     0.073777046     0.534431429
    29.845623574    -1.068371153     0.938142754
     0.870332983     0.076915566     0.113434742
     8.561032741    -0.465495328     0.891964018
    22.584575392     0.837337893     0.927187228
    16.553448900     0.762971728     0.905107679
     1.648340427     0.028312899     0.507066477
     0.654498464     0.237066023     0.218813781
     0.493346151     0.374324167     0.364792551
     2.188693484    -0.300407119     0.603452271
     0.426319097     0.370679729     0.144168463
     3.715323204    -0.217889686     0.571587434
    27.473850293     2.395778723     1.018810923
     1.501056820     0.062992554     0.438996517
     1.034931750     0.119552620     0.237587501
     1.688676465    -0.237767116     0.425467931
    19.160813665     2.033339110     0.978850829
    26.840633111    -1.837135600     1.025712306
    25.466304584     0.779695325     0.914830618
     0.912571351     0.189059145     0.450646490
    31.473853224    -0.740686813     0.975594458
     5.062158130    -0.077188889     0.730210597
     1.053858985     0.149285302     0.287484397
    27.762314703     0.815527184     0.878510605
     1.271368825     0.021226893     0.239390252
    27.761857247     1.019976296     0.910418368
    27.593124676     2.023819885     1.015655768
     4.662396628    -0.404211350     0.790606171
     0.498326875     0.318841666     0.154471003
    22.685899267     1.357813248     1.004773621
    22.819767432     1.947869947     1.072027575
     1.277604693    -0.169518594     0.142304887
     1.016078167    -0.105815271    -0.010063347
    14.463862237     1.482991778     0.898416171
     8.280628160    -0.316095552     0.866711973
    26.934090593    -0.231050402     0.889332726
    31.525676882    -0.386681250     0.949183856
     0.514363205     0.363397950     0.311619694
     1.089274208     0.151070377     0.417505582
     0.504558737     0.341613467     0.203506336
    16.650576764     1.468412383     1.046934040
     0.928009307     0.160859995     0.354311227
     0.852286474     0.162176131     0.323070223
    28.497498003     0.815514859     0.909159285
     0.605002423     0.345679356     0.223277982
    21.815097759     0.807831536     0.901564330
    25.953526518     1.162199653     0.916220979
    27.601282865     2.080892376     1.037466271
     0.568676661     0.292227713     0.128344311
    27.890229215     1.559324964     0.968047623
    28.161949759     2.122295612     1.042341075
    30.484655599    -0.267070967     0.910801259
    10.533695515    -0.155808468     0.839768003
     9.020194678     0.433823292     0.800715446
     2.232106372    -0.208844718     0.632448007
    33.832882908     2.103916563     1.030883801
    34.447388773     1.266643117     0.990408421
    30.878247910     0.706705843     0.941790378
    28.672397051     2.519432792     1.048812859
    33.369412137     1.570353398     1.001424073
    26.433186995    -2.277239206     1.033892792
     0.605208219     0.268272421     0.164320097
    30.653899602    -0.171372922     0.921143651
     1.319676851    -0.101290116     0.213572477
    28.937617420    -0.105531250     0.883488868
     4.428362851    -0.284181879     0.720646813
     0.548104144     0.412741645     0.452001902
     0.837589685     0.113791250     0.178231614
    14.068648611     1.862479270     0.958265037
    13.529165146     1.649157788     0.987099000
    27.821544415     2.028997083     1.013756215
    28.610949688     1.805995632     1.064495355
    27.923583721     1.040711165     0.918706634
    33.718542593     1.328751789     0.984488543
     7.096833037    -0.080921811     0.794356611
     3.722684319     0.051085920     0.633925596
    22.682290537     0.204921018     0.876018843
     9.532798050     0.904618648     0.848276263
    30.610545408    -0.467124856     0.932333144
    21.573587123     2.502174927     1.043916246
    22.953645923     0.665024183     0.918179954
    28.439645154     1.354246698     0.970447947
    12.848480803     0.817084266     0.877795845
    22.772356723     0.902882275     0.962679874
     2.152361347    -0.167158371     0.639416439
    34.624386972     0.889192819     0.983723690
    28.178634437     1.516128962     0.981110112
    33.668986310     1.643361825     1.009004709
    28.398465052     1.135804906     0.937029081
    10.381023209    -0.837796606     1.108507188
    34.177933843     1.519245683     1.008880752
    23.589413581    -0.993207064     0.926951014
    35.601990707     1.148416572     1.020554627
    34.386573264     0.477131437     0.985429237
    35.023957017     0.900859539     0.994519911
    30.017646941     0.287202226     0.924177631
    34.877586557     1.531005161     1.020065507
    13.003414801     0.981225594     0.907730246
    22.251175090     0.960282127     0.960210554
     2.241805372    -0.400666533     0.512064781
    33.569794352     1.486446310     0.978684929
    33.839687125     1.461058940     0.993923164
    33.146605449     1.989539332     1.019371563
     0.970401297     0.126163742     0.259696890
    30.688896716     0.147513139     0.920004222
     5.426540447    -0.040149586     0.734402430
    22.090004063     0.754968436     0.916282348
    32.733720134     2.140145703     1.008676655
    22.625877037     0.881360783     0.946953266
     3.547695633    -0.173728611     0.590472769
     0.953172552     0.220871790     0.486522516
    35.651921010     0.066710378     0.967107717
    34.156553126     0.333829634     0.933646557
    35.547134157     0.676590203     1.003150903
    27.861939614     1.754856410     1.002593929
     0.521745910     0.314543315     0.245347947
     5.406582426    -0.263688340     0.684092541
    15.619955057     1.382472225     0.932578680
    34.490403475     0.293857606     0.942143690
    15.491469484     1.351831214     0.917543473
    31.573958883     1.011209534     0.959627061
    22.787613633     0.762050366     0.993194452
    21.016468922     1.770943900     0.971629352
     5.456226844    -0.200710996     0.749090849
    33.035872150     1.825665431     0.998368452
    31.680219521     1.378770787     0.967963510
    34.781215418     0.625061146     0.974149361
    28.866753873     0.639901254     0.910429120
    33.955859657     1.645454125     1.027972043
     1.175164078    -0.148186499     0.076589085
    29.113986408     0.811339254     0.993410060
    34.108818005     1.179904510     0.987420561
    29.524181486     1.317039086     0.996876002
    35.430825296     1.012381067     1.027565818
    12.915621539     1.423851340     0.934578256
    22.327515943     0.463639143     0.882268318
    32.168909860     2.054566674     0.995312438
    29.056622657     1.749025643     1.080518034
    34.369983950     1.040478444     0.988576611
    26.706495072     1.887741135     0.977518675
    34.121846041     0.873291890     0.974077099
    34.756334194     0.369536733     0.955835637
    34.688270682     0.017133676     0.945886839
    28.813279320     0.927622314     0.904616455
    27.599052811     1.617120056     0.965330378
    27.310300532     1.065399774     0.893038395
    28.512592627     0.649462467     0.898915459
    26.903969698     1.953681566     0.974289500
     0.999477940     0.112408962     0.250506948
    12.697732841     0.924208816     0.946588397
    35.814590381     0.350828738     0.984148440
    28.792099848     0.938649657     0.929368668
    30.957823309     0.667790225     0.942600510
    23.201776310    -0.759713350     0.909949394
    35.829381764     1.267789098     1.022758206
    34.675732624     1.127388090     0.999865648
     1.157603324     0.108364098     0.329680668
    31.093833413     1.030713258     0.889982247
     9.271290422     0.619268909     0.817097432
     8.729867122    -0.224793070     0.924199128
    32.369825048     1.042669556     0.948927933
    29.536367452     1.129793056     0.990253638
    34.489880820     0.261712977     0.883428167
    25.201167486    -2.084656207     1.001103331
    12.233806517     1.485708877     0.942341028
    25.129061398     0.262013100     0.889831118
     0.717435395    -0.043486237    -0.126779833
     9.528946948     0.615455985     0.833873839
    26.255055103    -0.246333365     0.847961210
     1.075957497     0.104527266     0.260549536
    29.216416521    -0.228731645     0.887442453
    22.548029976     1.074447091     0.969891453
    29.392798038     0.679560652     0.937518503
    10.358728954     0.933850979     0.814308440
    10.539360109     0.760546238     0.777895852
    34.293807324     0.596748297     0.947044232
     0.941916151     0.119229983     0.229544863
     0.919468775     0.051042370     0.065391937
    27.953868597     1.325248354     0.930412202
    22.185277223     2.060702644     1.017617891
    22.546463936     1.623149701     1.012129010
    35.113336729     0.580730390     0.976468521
    19.610305369     2.136980191     0.975841875
    35.457771265     0.187053615     0.965984298
    35.326990855     0.447413534     0.974492768
    35.042840084     0.286158116     0.965712991
    22.184877945    -0.737021580     0.881761466
    28.919660579     1.587253207     1.016550956
    34.170739312     0.277370481     0.975741875
    23.286582680     0.975265279     0.971474924
     4.071917496     0.135671625     0.688844517
    33.941752140     0.498532401     0.939592088
     2.762975941    -0.499786462     0.758663133
    33.149079986     1.338764782     0.980765537
    29.046276796     0.888851288     0.943491182
    27.821874636     1.418322114     0.952748159
    22.801489379     0.080988903     0.852591477
     9.207232084    -0.710965576     0.970710577
    21.006627255     2.413976747     1.021593915
     0.982995086     0.057708236     0.125109930
     1.123286476     0.185322591     0.446509887
    25.765790027     0.512512219     0.887536290
    27.896733951     1.484450679     0.954004773
    22.305098905     1.415610827     0.987003408
    22.052178196     0.375889045     0.863642623
     2.937101276    -0.227745412     0.667440930
    35.417387408     0.788977661     0.989563091
    27.126488653    -0.919386605     0.882710663
    34.746007422     0.276106466     0.949833863
    35.002778580     0.529371424     0.973259631
    36.250161482     0.755282028     1.008353100
     0.629927053     0.458098162     0.739106733
    34.957576679     0.094684435     0.955566649
    35.945811864     0.459531588     0.989283510
    35.610918114     0.370574757     0.985213478
    35.560095678     0.652975232     0.995497926
    35.902613543     0.727112068     1.001663303
    35.737127736     1.226670268     1.015369617
    35.856250027     0.972485704     1.012422424
    22.635340032     1.921031324     1.057984934
    16.109353136     1.618717574     1.015439517
    35.613156393     0.471314728     0.978885869
    35.045878637     1.403523098     1.008649780
    22.845776709     0.542592522     0.898367274
    33.862920435     1.746093331     1.023905535
    21.558282460     2.129513342     1.010109375
     0.647740817     0.420925498     0.604482503
     0.407377838     0.293962678     0.051830278
    32.922243567     1.581753535     1.004573669
    28.091871402     0.680261523     0.897698026
    35.550379170     1.613767245     1.025687034
    22.052956632     1.224919765     0.951099872
     0.430077383     0.379775496     0.191603643
    22.449406365     1.222311871     0.973266323
    25.873846568    -1.855372419     1.033437222
    25.627483649     1.016049388     0.922457353
    19.485901761     2.405564709     0.981773478
    22.577568347     2.333356891     1.068502412
    31.469797487    -0.691992008     0.931332874
    22.097232196     1.583074206     0.973600343
    20.157188965     2.125711757     0.967501054
     1.255849386     0.216648250     0.561346369
    21.379136737     1.830001774     0.974464865
    35.477308964     1.709793880     1.025864260
     0.615255887     0.318819019     0.297571997
     1.504232046    -0.221674307     0.303313398
    33.774784082     0.800662673     0.948727176
     1.172012090     0.163391461     0.440173877
    33.345857273     1.841989885     1.023397426
    30.510976134     0.580227429     0.932026140
    20.049931532     1.756781598     0.986279911
    14.327203341     1.677732943     0.924843736
    33.822486208     1.047310139     0.978380433
     1.310770718     0.190678866     0.566055871
    15.015759445     1.465359000     0.932345533
    22.459748156     0.829831044     0.925678858
     1.199011077     0.087718299     0.286074967
    21.671064207     2.112817674     1.004667568
    34.140038155     1.504821176     1.000837967
    22.234222992     0.190394287     0.863198441
    27.249056226     1.890517712     0.991814075
    28.098649184     1.167146581     0.947788854
    21.915153629     1.519858759     0.959888121
     6.729823332    -0.097996306     0.784367530
     9.566845985    -0.882024817     1.063367398
    27.092134861     1.418730588     0.926668893
    28.499394668     1.352920899     0.969716080
     0.681534422     0.305573161     0.345384438
    32.443356591     1.762368612     0.998809287
     0.643389659     0.358846507     0.422665123
    34.094512657     0.941603625     0.985607443
    13.445093901     1.862784379     0.969345159
     1.212648257     0.049255776     0.197954899
    34.609920287     0.116798553     0.946355239
    31.985766674     1.529456816     0.988233254
    27.917527700     0.608799014     0.894580691
     4.350761238    -0.109536880     0.642533599
    33.128839194     0.866162549     0.979215791
    35.987848013     0.042888949     0.980216887
    36.836347400     0.328328556     1.002501829
    34.297852852     0.772930670     0.968314207
    36.402768385     0.050916690     0.991793659
     1.102258172     0.063371908     0.213186232
    37.025348021     0.152678226     1.003232393
    24.829293500    -2.139063575     0.982965714
    33.824301009     0.305115697     0.919696606
    14.227794713     1.795682081     0.959991155
    28.705279719     1.479343635     1.014932090
    28.637944085     0.975323884     0.925236009
    30.749184626     1.260847823     0.965726510
     1.226139109     0.114102715     0.387285850
     0.557226967     0.368639787     0.358337964
    34.273915947     0.118895518     0.926467210
    34.472281019     1.233673632     0.965136755
    27.639031665    -1.445088190     0.990428873
    29.703035247     0.173593723     0.911991044
    28.017604735     1.369254905     0.948930217
    21.529905765     1.791895444     0.981263606
     0.655229661     0.172488404     0.135609193
    29.256823860     1.140406535     0.975400882
     8.565904692    -0.314807169     0.859460472
    37.418887206     1.226585072     1.018500905
    37.390098728     1.282174089     1.018205665
    37.305757425     1.301781690     1.018422248
    12.650064689     1.311249031     0.956150411
     1.723358818     0.111639704     0.640603264
     0.474638162     0.389085086     0.392033570
     1.840451675     0.103468004     0.653370526
     2.108826245    -0.155658972     0.613779019
    37.016919748     0.776139621     1.009727854
    12.219325541     1.042944334     0.905446794
     0.596536756     0.296508503     0.224273156
    14.391086242     1.634889153     0.941266954
    35.193433581    -1.092878041     0.971729140
     3.519273119    -0.622580426     0.881211739
    22.830321675     0.886986912     0.962217980
    14.401519540     1.741366233     0.935872977
     1.644859889     0.195220511     0.703088617
     0.507987472     0.402998235     0.424842658
    23.171088131     1.314722234     1.009227898
    22.909829271     1.083656061     0.978473017
     1.087175772     0.016112053     0.114824180
     1.241118187     0.179097554     0.470366158
    17.737001796     0.397493705     0.910000488
     6.192710560    -0.083714653     0.763285613
    27.401068297     1.687666919     0.970392735
     9.222667259    -0.417137018     0.903213678
    21.558349662     2.388942562     1.031529673
    36.125939295     1.180822058     1.021397463
    35.873634331     0.783844524     1.015260574
    28.355747647     1.662611319     1.005138888
    31.928816580     1.793727835     0.997200940
    13.473587938     1.551090060     0.892518329
     0.579022865     0.433858846     0.591155319
    35.420394658     1.054981277     1.025186794
    22.947185486    -0.748047442     0.899414090
    28.142684868     1.795460951     1.004997688
    18.063041094     1.211934561     0.972615025
    27.386837986     1.306204112     0.930833119
    27.846737328     1.312641353     0.939074478
    32.872336689     1.775428092     1.003520897
    34.868315301     1.309595040     1.010236827
    34.406581581     0.539042357     0.982994111
    34.904899880     0.936699067     0.991768968
    15.033430146     1.850784261     0.997251838
    14.458717295     1.803875273     0.971402736
     1.027831540     0.006356040     0.044198675
    28.555588754     1.478531563     0.995782322
    34.612011059     1.987697758     1.010175732
    30.810336032     0.484422614     0.956826720
    28.339824559     1.324414525     0.961796806
     1.697592276    -0.041121919     0.438868819
    22.398387120    -0.289723236     0.882465452
    27.144451049    -0.655137830     0.922854351
     0.646333523     0.398830324     0.499848811
    28.548619546     1.022391743     0.940639711
    25.739858422    -2.206113539     1.016732955
     0.414856167     0.398755777     0.274190663
    34.497451785     0.987774408     0.989913579
    35.158552539     0.261926844     0.966217030
    10.866943710     1.298571249     0.873425493
    27.289601699     1.533704320     0.948243792
    22.793820388     0.736792481     0.944598742
    21.940790964     0.858424053     0.921846571
    17.017000602     1.179194069     1.000017019
     0.592340144     0.415137207     0.452467061
    23.089494613     0.161799069     0.866390692
    19.658037690     1.524376138     0.968781180
    21.665130640     1.963634286     1.007994027
    28.055590367     1.349262230     0.938043125
     1.319392904     0.088284791     0.342957557
     5.745365451    -0.138603698     0.788871692
    31.091828542     1.055620814     0.952527587
    34.372635084     1.121235701     0.986141256
    34.475188634     1.679909168     1.025849190
    23.441810761    -0.526844599     0.918800159
    31.881385984     1.764454036     0.991061651
    16.099691955     1.046358258     0.920915486
     1.486065863     0.122971598     0.511959583
     1.357699739     0.224478832     0.605365025
     4.805683431    -0.154707172     0.726986564
    35.025902146     1.362581043     1.011835270
    35.299942749    -1.041687366     0.977007300
    20.748452778     2.501939347     1.032954186
    22.606746773     0.549376679     0.902518640
    22.162690747     1.069578446     0.947018486
    28.583390375     1.773050379     1.022636691
    15.332576438     1.246635553     0.907837521
    21.755701772     1.649200233     0.969482921
    13.170850424     1.523195164     0.942583682
    22.517245698     0.351905808     0.880726120
     0.489058511     0.386767122     0.416332552
    26.872808905     1.712862302     0.959951410
     5.792233497    -0.257822193     0.733780801
     9.331535768     0.468131290     0.806412488
    34.905438995     1.172954124     1.003950834
    34.711919596     1.484062349     1.018593764
    32.232647353     1.773718049     0.994985157
    22.349564222     0.131271606     0.850949660
     1.283853564     0.136460347     0.424933353
     0.549882483     0.296186895     0.158396915
    26.835404336    -2.206118430     1.021241047
    33.670771158     2.440785741     1.029292621
     1.401826619     0.159538418     0.494660901
     1.348216348     0.119667728     0.490558091
     1.512632289     0.173815724     0.624940056
     1.417973825     0.217442648     0.619409002
    19.760599751     1.932662284     0.977216013
    28.803331313     1.336590775     0.983750117
    35.339397761     1.205688531     1.003625874
    26.407881775     1.405788279     0.937807404
    15.834304617     1.165680890     0.920879033
    34.594299670     2.009779868     1.031487871
    34.979512074     1.564904882     1.022012521
    35.234022917     1.372405930     1.016624602
    29.792290225    -0.961917960     0.938049698
    22.292976711    -0.320925776     0.885616317
    28.692009863     1.181213701     0.958690213
    25.079006601    -1.523291046     0.982809609
    28.916101623     1.095051124     0.939934727
    22.192125864     0.549262340     0.897079837
    24.536401635    -1.448723562     0.963103555
    10.417286028    -0.166891476     0.797466217
    29.124609426     0.788383143     0.940078520
    30.459107816    -1.383330049     0.972999409
    20.954753886     1.576447722     0.942551327
    23.282170605     0.695528592     0.932764092
     1.460174848     0.195590189     0.614546294
     0.364218577     0.415236760     0.205308184
    26.388679667    -1.489582537     1.053465349
     0.419760646     0.460739901     0.503065160
    31.201669025    -0.216519003     0.932307125
     1.623766049     0.257314507     0.754022997
    33.131634682     2.277910185     1.027287346
     1.603878229     0.184798556     0.661349400
    26.232550888     1.121273998     0.920367521
    25.259460320     0.180044376     0.899333614
    16.747033236     0.616404856     0.870043266
    33.441983149     2.191286646     1.027828939
     0.520488969     0.482503793     0.595978923
     1.643759685     0.265234510     0.781129242
     0.695430649     0.359270213     0.480023025
    20.946503191     2.398645596     1.014874358
    30.889373820    -0.371068429     0.938838283
    15.792435186     1.308202870     0.916022190
     1.308003845     0.263396815     0.672790207
     1.874993836    -0.219314297     0.513270113
     1.403106292     0.268754962     0.696061944
    28.784020067     1.910297770     1.031726828
    31.139555510    -1.099060491     0.989570653
    17.048547143     0.712713311     0.918172433
     3.840415587     0.025455255     0.632432534
    29.163871462     0.950891501     0.950732512
     0.913245107     0.106678725     0.175604127
     1.542150512     0.273513181     0.720521869
     2.127640498    -0.305507815     0.591806290
    29.414017041    -0.601764225     0.891136807
     6.371055739    -0.552666229     0.957359701
    12.883526629     0.887619868     0.876636972
     0.569186016     0.277000901     0.069980708
    31.658924739    -1.026568612     0.988237558
     3.484953429    -0.374207630     0.645698778
    28.755455708     0.474330922     0.897875425
    32.031348614    -0.441930509     0.963439514
    18.950397250     1.116630786     0.962893401
     4.719469746     0.200068438     0.710574353
    22.711820413     1.871660461     1.074538263
    22.363045409     1.604638862     0.965775009
    30.497370768    -0.664618070     0.952801035
    28.242734605     0.971333765     0.908630124
    10.529521482    -0.350956606     0.973404114
     0.404913681     0.362271971     0.262813164
     0.450754140     0.422566087     0.419278692
    14.225994327     1.537951391     0.834943475
    31.763102205    -0.103469965     0.938397493
    31.333003757    -0.571396659     1.041775753
    23.793793703    -0.825829245     0.933653021
     0.387756512     0.405595701     0.225302989
    27.446610998    -1.666594255     1.002802352
    30.653174466     0.913801429     0.954950079
     2.495072397    -0.338493254     0.651038264
    21.276208061     2.938658141     1.062425084
     1.157541043     0.287222275     0.663760044
    14.630190629     1.965028969     0.981171648
     0.547705053     0.331411444     0.321828153
    22.761813318     0.289337167     0.866848710
    27.590320745     1.239631325     0.930496475
     0.575173769     0.328810858     0.376834333
    26.910887572     2.044410742     0.986361480
    31.319897024    -0.839838051     0.988597166
    19.471698277     1.882170884     0.998403535
    15.120096474     1.746816167     0.983056533
     0.434083072     0.435490244     0.407970910
     1.353828720     0.302843273     0.714927746
     0.537061679     0.458111685     0.458140034
    28.786955528     1.807037646     1.022621025
     1.471607260     0.262907577     0.707111620
    34.883539080     1.834965174     1.030616041
    26.212766094    -2.014304795     1.032955768
    27.980778498     0.691106043     0.901896021
    31.309568085     0.780837841     0.954481832
    31.144451306    -0.838070850     0.989828380
     1.433573558     0.362074083     0.743842172
    29.078560460     1.363802870     0.993261103
     5.978037850    -0.486266895     0.904587685
    29.491734185     0.843366776     0.949267185
    24.034621880    -1.691246781     0.944510684
    28.616630226     2.107117535     1.036897834
    22.853796710     1.078242545     0.967802853
    22.393497160     1.973801246     1.055354001
    28.369066605     1.856952904     1.028554778
    27.399652034    -0.628740708     0.918086665
    28.964537038     1.494769548     1.007569058
    14.790681204     1.497905257     0.932233640
    35.217480745     1.626336614     1.025806222
