    15.085500714     1.701653822     0.957338885
    17.248014858     1.415948109     0.982935509
    18.604675459     1.349048382     1.039013883
     0.499511254     0.039927908     0.021944675
     0.499481449     0.030917221     0.009090495
    24.069482178     0.997876867     0.951450205
    24.012948606     1.211564142     0.967923793
    16.610352368     0.982894092     0.886241293
     0.712948542     0.040014784    -0.073924226
    24.429073421    -0.259498013     0.897319242
    23.726770643     0.973680711     0.943546281
    18.545024242     0.299012431     0.942907444
    18.103600165     1.143120145     0.976343332
    16.293641164     2.124481881     1.022878009
    18.909865181     0.316330438     0.889979527
    18.193861105     1.129152210     0.991986941
    23.738053895     1.210183700     0.950309916
    23.112574564     1.613449242     0.983161322
    24.175347723     1.149644001     1.041008448
     0.530030906     0.099922936    -0.063137816
     0.596478666     0.102460228    -0.048503656
    29.793227481     0.212923398     0.934117120
    28.795514252     1.371153855     0.981648061
    17.667869610     1.499697235     0.999765685
    23.099580082     1.518209903     0.973057350
    23.636729923     1.570087368     1.024326259
    23.469721096     1.620766572     1.017218620
    28.680614906     1.599459988     1.001167561
     0.485972938     0.127142922    -0.030389548
     0.487613096     0.130611723     0.015997149
     0.527447088     0.099178230    -0.032714328
    22.613549610     1.514163546     0.946878418
    23.891685529     1.507402772     0.999094431
     0.688551550    -0.094065078    -0.049445072
    29.402208704     0.982887498     0.970039769
    17.958599988     0.522627610     0.886648560
    18.477431121     0.164729486     0.863679120
    18.461683602     0.686118415     0.944257862
    23.653356293     1.327367584     0.985121631
    24.294174116     1.335557338     0.995379039
     0.653034545     0.032798253    -0.098556621
    23.395331285     1.769253346     1.007346466
    27.872682749     1.324971095     0.968724401
     5.698358559    -0.891495511     1.071507702
    29.330441928     1.205876475     0.988030033
    18.161912269     1.279484353     1.007784806
    23.068970186     1.376484342     0.932420826
    29.175471831     0.837450186     0.952890441
    18.371235747     1.011197237     0.981432380
    24.662158464     0.975777828     0.907829896
    29.193422515     1.799223694     1.021306730
    28.838246528     1.081665150     0.965362630
    28.028421073     1.570411971     0.987584900
    27.507272569     1.287491904     0.963991611
    28.387914584     1.373199098     0.954411662
     0.609035941     0.062658334    -0.119750157
    17.456991544     1.326859190     0.958735281
    18.946336276     0.449371987     0.941235688
    19.087506196     0.308022032     0.905394411
     0.709718252     0.157411865    -0.014832654
    22.957894876    -0.679989279     0.916452063
     0.602354866     0.172184538     0.062874070
