   1.30548267165732       1.374524514578943E-002 -7.239167996025172E-005
   3.44145571524403      -0.405218253992277       4.090693938336850E-004
  0.528626902640114       3.284215823178861E-003  3.164817743390874E-005
   1.10367706315067       1.119661302653169E-002 -3.945031998239853E-004
   1.90413647825496      -6.246304351424204E-002 -5.887880062726270E-004
   4.41331585423986       3.691230516262466E-002 -1.533160834062789E-005
   1.12506872544785       1.471831352014978E-003 -5.904624487512260E-004
   2.86036238224518      -6.798048821704913E-002 -2.744087283467058E-004
   3.17038005136307      -0.750328736826368       1.470162186716157E-003
   4.35941587251269      -0.304714610943972      -1.721558421606497E-004
   3.44914195662236      -0.375031876671885      -1.581526630948415E-004
   4.45444836609963      -3.468466047589572E-002 -6.588129877796167E-004
   2.08521056058383      -0.565039731722900      -2.830693532630171E-004
   2.53847640977257       0.377086153044049      -1.420419575125685E-004
   1.25710931411680       0.533369145575491      -1.283294897031357E-002
   3.46084998256016      -4.610373574947971E-002 -6.507253218705284E-004
   2.49707849111952      -0.306409532364925       1.045101675594678E-004
   4.43407340175917      -6.368788995192944E-002 -7.930271945258957E-004
   2.55973853830243       0.316691661705404      -8.957443226447155E-003
   1.05051953039331       2.106565494027993E-003 -4.776635251746432E-004
   4.49068738151153      -1.879329077224568E-002 -3.916041730724210E-005
   4.41725041489738      -0.368613176959009      -5.295975775406640E-004
  0.522688228598092       0.402592344614352       4.355033228783561E-004
   1.47168363916356      -0.121341179180221      -9.567484956794932E-004
   4.26861175035295      -0.430307010187183      -6.005731556972879E-005
   2.05315124748904      -0.169874577783107      -6.231492405834910E-005
   4.51882505964516      -0.475783362880271      -8.456507881121628E-004
   4.48734313480778      -0.665957433861140      -3.945494162355898E-004
   4.48510423957725      -0.681788122617455      -2.720216043303003E-004
   4.02682804100756      -7.145238541934394E-002  1.622031195148955E-006
   4.47509081047520      -3.604003455780477E-002 -2.988898138048329E-004
  0.295405997408399       0.518892775490516       4.633756303613065E-004
   1.09502119722233       1.660591104663358E-002 -5.287449153289481E-004
   3.13760791945853      -0.846896691692070       1.220788989555012E-003
   5.77848735705701      -0.410075133462748      -4.458764168164933E-003
   1.20832093452193      -3.417804530089037E-003 -6.234828873547863E-004
  0.915487734884453      -6.448034937325159E-002  2.816889805763279E-005
   3.39051740652152      -0.128046091910407      -8.744520954007816E-003
   2.56160483993471       0.144522819353217      -3.130086652998889E-003
   4.17107733061351       0.180717756975260      -4.544157288944598E-004
   3.55573394096657      -0.142344855496046       1.302006499521394E-003
