    24.760786784     2.411695056     0.988682517
    27.082326533     1.988487766     1.005083697
    28.575145760     0.779236982     0.975330062
     0.498660326     0.038354557     0.005144987
    33.506154089     1.146136252     0.937473286
    33.754324479     1.390766369     0.967754813
    25.947249036     1.799741521     0.971793003
    32.976247240     1.447941693     1.000554195
    27.199515748     0.246669733     0.809115981
    27.779263963     1.070173732     0.967340650
    26.648927369     2.939576979     1.060320723
    27.967985681     0.865873198     0.938881928
    33.171819888     1.624107467     0.976841335
    33.298285092     2.095482367     1.035156535
    33.644295511     1.249474858     0.914840915
     1.757235864    -0.208793253     0.431103466
    39.068961255     0.307271797     0.941807914
    38.618220308     1.611233100     0.997722250
    27.514045517     1.790659698     0.994465559
    33.156714359     1.956997553     0.975863969
    33.768363862     1.862615968     1.032931513
     0.458496026    -0.220004325     0.008081183
    33.410683332     1.924386724     0.931127834
    38.720771148     1.911785504     1.024082541
     0.883166612    -0.241984387     0.088145063
    32.215774014     2.155314260     0.993049507
    33.831030624     1.686690307     1.000592607
     6.510647265    -0.262001888     0.778255560
    39.037624563     1.123700425     0.977260398
    26.933369107     1.107776828     0.892731836
    26.978477426     0.261435833     0.866184810
    27.525059239     0.576851594     0.953390717
     0.603863656     0.123073855     0.041692425
    33.328148229     1.709962510     0.990618548
    34.235092463     1.242130733     0.939374541
     0.598005793    -0.240318630    -0.135920581
    33.543735074     2.152422487     1.030688756
    37.575817466     1.622029473     0.987938752
     2.085382665    -0.201755599     0.709726923
    39.167460297     1.299044306     0.996091711
    28.301158366     1.061397956     0.987908326
    32.794173446     2.064813380     1.013331720
    38.666515238     1.039078386     0.962969402
    27.749177625     0.831630893     0.946462372
    34.075961273     0.939152442     1.009595792
    39.338492541     1.931486603     1.024099912
    38.476948076     1.328445138     0.981943739
     0.435641422     0.274628675    -0.006878808
     0.425419033     0.292562735     0.021085117
    37.881085108     1.917333831     1.002155723
     0.758170133    -0.209517800     0.016899868
    37.130651390     1.543783693     0.978709457
    38.149176868     1.716592233     0.988148662
     0.546188851     0.200188241     0.133356147
    27.098605882     1.932971749     1.004811282
     2.145706684    -0.305354413     0.614410520
     0.501075076     0.138146214    -0.052718434
    31.477082447    -0.011139914     0.842086309
    34.908181916     0.042460361     0.912866432
    33.686782736     2.117817539     1.026274454
     0.381785263     0.335826161    -0.049448910
     0.402832447     0.313989172    -0.084824149
    28.399801605     0.969353871     0.982586346
    31.042030482    -0.753753853     0.934636244
     0.393600727     0.352627349     0.078575543
    34.425391090     1.302420138     0.982855966
    33.068162698     1.495461195     0.985548460
    25.849562344     2.601123683     0.967540371
     3.501492990    -0.918758227     0.832071976
     0.559347568    -0.116835966     0.007796349
     0.519534179     0.180508585     0.014141581
    26.153930591     1.858255000     0.963995667
     0.820375806     0.203732540     0.432028824
     0.237736341     0.440448194    -0.021849177
    23.652618206     1.075286256     0.957954753
    27.856273901     0.392047278     0.861020628
    24.500056415     1.427122453     0.978411112
    28.007794706     0.635337450     0.918560935
    33.434042869     1.874301473     0.991281770
     0.569879387     0.076926711    -0.032222111
    27.449328103     1.298411275     0.969189310
     0.950221922     0.017921068     0.088525421
     0.923413081    -0.076603041     0.031144588
    26.393179445     2.534246222     1.028516883
     2.290330790    -0.696139281     0.822643741
     2.530033265    -0.295928111     0.777514060
    32.796521743     0.700226896     0.880155000
     2.429800103    -0.291074490     0.648782767
     4.379657223    -1.131228862     0.961856238
     0.489551017     0.289244330     0.169597674
    26.965177278     0.641546677     0.904451396
     2.813928890    -0.653373566     0.727003213
    23.328157289     1.190670827     0.956532720
    24.332131189     1.267822639     0.968045066
     0.571645686     0.099799712    -0.050435301
    27.885215013     0.516325957     0.903648730
    37.870128129     1.407213216     0.975840695
    25.017967421     1.655538500     0.989847587
     0.359437978     0.390896447     0.032470933
    37.291549877     1.194358677     0.958441293
    26.620096059     0.897845304     0.917269473
    38.081834008     1.241585849     0.970131132
    38.856461902     0.859491715     0.959535856
    35.798523888     0.487386014     0.947801512
    38.740351033     0.547082256     0.944954055
    38.376206323     0.543745703     0.939566051
    38.387369782     0.842302832     0.951275461
    38.031609424     0.980961735     0.949516107
     0.233122855     0.442810340    -0.121320633
     0.501942656     0.229711623     0.102226858
    38.726930239     0.147822291     0.934950421
    20.460949930     2.156865530     0.981963277
     0.294470995     0.416255318    -0.045264215
     6.782012995    -0.411568114     0.898117380
     4.066515549    -1.321456089     1.132720656
     1.694473933    -0.226071171     0.414972230
     0.595252567    -0.066440105    -0.047867984
     0.598674181     0.194812385     0.268625868
     0.340861851     0.373673496    -0.112449190
     0.419041496     0.339987634    -0.007794381
     0.615074579     0.239833256     0.360773382
     2.104453142    -0.324406918     0.590946284
    41.678844777     0.314494418     0.999551687
     0.550190009     0.265484870     0.352881818
    41.201698558     0.031736828     0.983750887
    38.949406804     0.593519774     0.950889214
    38.700832371     1.205678058     0.991045323
    14.385471468    -0.209535852     0.984723013
    41.561471385     0.802561757     1.010968347
    39.279011169    -0.717112902     0.959138453
     3.692750134    -0.887805704     0.799842270
     4.355061007    -0.740597054     0.807011200
    39.635792109    -0.759139307     0.962554744
    41.181642015    -0.970015544     0.984175919
    42.094797236     0.588452771     1.008007299
    41.743007976     0.370532900     1.002205853
    36.566184582     0.825347969     0.957632100
     0.560154173     0.240965851     0.244767449
    41.120986897     0.807121740     0.996837180
    39.238718820    -0.625544653     0.943736161
     1.516682193    -0.219187433     0.336207524
     3.038869814    -0.500546451     0.729895155
     0.427842189     0.363487955     0.157974866
     0.306731572     0.398091673    -0.051238786
    39.502846074    -0.445983756     0.948950321
    40.273200727    -0.771839101     0.967177191
     0.531900181     0.050341579    -0.034017423
    40.435303221    -0.448310586     0.965663454
    41.080109328    -0.498394465     0.978920704
    39.782755539    -0.268731087     0.953509321
    20.568702285     1.406141924     0.919939980
     1.182789657    -0.223196227     0.246076204
    28.218340991     0.066378303     0.889327019
    25.825719978     2.632446057     1.003397680
     6.886231876    -0.082769802     0.824764506
    21.007701378     1.566472412     0.879762895
    21.794251085     1.369680409     0.959947844
    26.735547920     2.428059675     1.037813016
    27.223497334     2.280261383     1.026602872
    34.319302508     1.681954754     1.009576640
    25.393456778     2.439396898     0.929378514
     3.267027329    -0.663973603     0.730807434
     4.154106908    -0.805145082     0.813560126
    27.248962546     1.209620652     0.970382454
     0.705428614    -0.123280380    -0.067493242
     0.755860224     0.032209096    -0.032376518
    20.905294488     1.692681739     0.990892152
    27.031381724     0.939773938     0.931993843
    32.570160670     2.237475864     1.017400464
    27.293913105     1.357437687     0.967132334
    14.384975772     1.133165093     0.882136430
     0.539727962     0.329551814     0.330621013
    19.220911220     2.786959676     1.003999470
    27.469382126     0.142570759     0.881957681
    27.373183892     0.106897089     0.873160309
    26.365985009     2.364700762     0.976987985
    26.963814248     1.402299924     0.965866213
     1.238877659     0.050004017     0.493208398
    27.704259456     1.308440975     0.998275020
    33.180574132     1.259565860     0.931787752
    23.924261479     1.509605028     0.973437255
    27.455003050     0.589383470     0.909450175
    17.141494454     1.607734551     0.914958859
     4.565060642    -0.756067083     0.799564093
    27.734621624     0.131896633     0.872084339
    27.065656939     0.190457988     0.861221847
     3.452589531    -0.572081998     0.829557020
     1.470326184     0.079964377     0.623993905
