     0.265599518     0.423607282    -0.044233620
    33.280897080     3.101475407     1.022869175
     0.290845275     0.413353296     0.039534124
    28.067708497     2.383693723     1.012435814
    28.784008209     1.816157491     0.932727972
     0.292773958     0.413806292     0.054711512
    34.478305275     2.698680231     1.053126606
    34.793115560     2.424267277     1.021248704
     0.288207755     0.418098623     0.066459659
    41.663802438     1.519473384     0.985773742
    32.887279655     2.637583957     1.043618235
     9.317931918    -0.454380646     0.859547476
    11.227676360    -1.379215157     1.072826685
    34.348820730     1.513973627     0.973295780
     0.282739959     0.422567113     0.075334067
     0.505240421     0.189394778     0.077789822
     0.276862706     0.427126844     0.084872070
     0.270822367     0.431725224     0.096796157
    28.004606769     2.462478650     1.120572750
    33.858307186     1.466368708     0.967673734
    40.117785017     2.539371127     1.034590445
    34.448732522     1.562923504     0.981384803
    21.121748511     1.470832981     0.939339074
     1.406628173    -0.286663246     0.386997203
     0.264646094     0.436291395     0.110444366
    26.655062726     3.570626959     1.025582605
    33.910961928     0.263905036     0.886069109
    33.854597589     0.352511896     0.895868345
    33.738996621     2.736438014     1.020717379
    34.200253797     1.815853679     1.001658441
     0.258206028     0.440683176     0.122536928
    34.916830607     1.081721299     0.944944156
    40.140812012     1.564566988     0.955104660
    31.088154308     1.643159179     0.973067758
    34.255438226     0.888539261     0.928840848
    23.862854597     2.364452647     0.890975938
    12.523288773    -1.298486499     1.136069978
    34.362108858     0.085924011     0.867395160
    33.555587491     0.621020730     0.905907995
     9.938254667    -0.571939658     0.919320659
     0.530837558     0.268639478     0.328511332
    39.684559201     0.927436824     0.909606879
     9.767634021    -0.553460479     0.918691158
     6.334837381    -0.317104431     0.804614525
     0.251266786     0.444475456     0.123755690
    20.266494098     1.310527392     0.945672753
    34.240409891     3.432497171     1.055115321
    35.342342018     0.567262917     0.928469329
     5.035642399    -0.253629260     0.672062949
    36.381499049    -1.863739396     0.974690227
     0.244283849     0.448332148     0.129835324
    34.788076778     1.850736741     0.986814111
     0.457371882     0.225413222     0.024500941
     6.728612233    -0.269239480     0.773461296
    11.715783539    -1.201621450     1.088434479
     2.859412163    -0.248745879     0.763099344
     0.236881364     0.453089648     0.150546153
     0.570076047     0.241997325     0.310366886
    41.667220078    -1.044158913     0.941531435
     7.116907561    -0.262987972     0.806844476
     0.564851361     0.204167542     0.178052575
     7.569866263    -0.286086105     0.801141864
    34.531968086     1.146922974     0.952235827
    28.165587457     1.809321603     0.950589332
     0.219152308     0.453220032     0.002464713
     5.222745215    -0.258495766     0.705285111
    11.054898375    -0.587585038     0.889923853
     9.935229500    -0.713628234     0.895162124
     8.209949151    -0.367751425     0.862791633
    15.095360515    -0.112317149     0.978485342
     6.657573367    -0.437856115     0.806828033
    40.423231745     3.043304892     1.040313493
     4.575492947    -0.639004111     0.776545807
     1.188625180     0.096048066     0.549239038
    12.516682675    -0.602516612     0.982629637
    31.578802411     2.734095875     0.996008098
    39.417897350    -1.001038346     0.968977168
    37.095784580     0.531225355     0.848818241
     7.224855056    -0.310969753     0.823222722
    43.646872937    -0.448778040     0.958388912
     4.002411497    -0.923318936     0.979175633
    39.133422924     1.465114725     0.935762026
     0.906548996     0.009935249     0.140193516
    39.380057927     1.671246015     0.946572811
    40.491806574     2.466315999     1.035768003
     0.130179020     0.482983559    -0.053311612
     6.006066300    -0.186084289     0.776043994
     7.972003008    -0.601605314     0.907396101
    35.036886038     1.021686551     0.947135959
    35.741582265     1.289760417     0.980869592
    12.710770465    -1.395787378     1.182082119
     9.270071449    -0.721508922     0.865830946
    26.206442547     2.755235396     0.964834818
     1.058015534     0.070758929     0.409163413
    43.240599820    -0.029907148     0.939990519
     7.281649375    -0.652547049     0.890672998
     1.067784453     0.011375309     0.264079342
    29.795013764     2.421938084     1.044012682
     0.318271028     0.468495037     0.400483869
    40.005546892     1.301080511     0.931891278
     8.131285355    -0.419343950     0.847529061
    33.752902949     1.887522932     0.973858269
    37.569489263     1.294682302     0.931881008
    40.544029788     2.484135654     1.033051728
     7.085390139    -0.595757257     0.864157343
    40.346910405     2.097266296     1.021549456
    41.429692602     2.484315977     1.052055109
    41.987121418    -0.210905687     0.919539584
    22.043362171     1.297682649     0.977895658
    20.216150188     1.822730923     0.963062307
    46.788256580     2.214866282     1.030464376
    46.924820112     1.124791139     1.006134587
    42.712268709     0.720216818     0.944838317
    41.859036215     2.796202330     1.045387539
    46.044220957     1.828977996     1.012458767
    39.267571118    -2.092311000     1.001286308
     0.206006024     0.457860555    -0.166800922
    12.881440133    -1.335010376     1.143040926
     0.215997078     0.463432062     0.006462002
    10.978006101    -1.350946359     1.035753217
     0.218566906     0.489839720     0.499644024
    26.195895548     3.326866520     0.987169266
    25.627705529     2.911701875     0.987489517
    40.696024688     2.413974403     1.031956778
    41.250482862     1.720687671     1.011189979
    39.827089596     1.772213849     0.981442393
    46.161054994     1.516331716     0.996299035
     0.191010264     0.489136799     0.295970610
     0.632365787     0.104470123     0.044111820
    33.782480814     0.639304876     0.898625074
    21.131738989     2.535057899     0.976982549
    42.344879626    -0.450893924     0.931527389
    34.717120117     2.983715482     1.047137069
    34.495984799     0.632701447     0.917212826
    40.890770517     1.976424058     1.008911631
    24.129911659     2.225206711     0.936763427
    34.693388074     0.745904360     0.885812713
     0.184550662     0.492233065     0.274608912
     2.071371658    -0.425163814     0.506285514
    46.899185653     0.722453887     0.972326375
    40.599681639     1.813552542     0.996461290
    46.413074106     1.745055482     1.021403118
    40.290660023     1.566414155     0.967332436
     2.669385536    -0.196059544     0.715146352
     0.578927982     0.157196373     0.080870059
    46.862721974     1.389497418     0.988815793
    35.263934335    -1.174547100     0.932566430
    48.341800129     1.061860278     1.010354494
    46.806272618     0.354090337     0.971032409
    47.422597302     0.673895425     0.981166024
    41.523443406     0.268022369     0.908899512
    47.630100576     1.293354890     1.009456390
    24.754585953     2.036266604     0.957267591
    34.540287330     1.313230603     0.975106196
     0.128743471     0.489068501     0.061931049
    11.229994705    -0.284964778     0.826670067
    45.851841914     1.523108479     0.988614974
    46.356796633     1.573739119     0.995275896
    45.959157086     2.217346519     1.020622134
    42.221991393     0.073385208     0.925084415
     9.951752451    -0.413291624     0.912749252
    34.059558648     1.665185168     0.989718800
    45.472092901     2.546180917     1.020698860
    34.558786459     0.980281812     0.939203198
     2.638784679    -0.244713809     0.642387007
    45.981918676     0.600996516     0.951389683
    47.910200605     0.280590354     0.991524043
    40.612245550     2.143236742     1.025422094
     3.483522985    -0.283700284     0.793700338
     1.889799412    -0.053624038     0.618271427
    27.992741031     2.908482314     1.020435158
    46.326314510     0.177632940     0.944860788
    27.434014902     2.962567438     0.987588233
    43.700662765     1.221835337     0.972182557
    34.442773931     0.880725183     0.969623531
    33.467097093     2.575603870     1.011793133
    15.458400000     1.450273911     0.888697213
    45.646042638     2.273345416     1.010089494
    43.911402619     1.675016851     0.981723720
    46.963473481     0.432172524     0.970538115
    40.254943560     0.986582155     0.915302409
    46.807788961     1.683150620     1.019727109
    11.616621125    -1.786194797     1.183675008
    40.631023022     0.825267296     0.914090700
    46.405959718     1.030922498     0.982092336
    41.736452093     1.018973161     0.950338660
     2.858068494    -0.175916466     0.757163814
    48.207349084     0.806456083     1.007897848
    24.836559674     2.974291499     0.972179331
    33.796755568     1.291114178     0.952843138
    44.732144730     2.463683034     1.005708408
    41.694360648     1.502762100     0.969879781
    46.695935056     0.918174391     0.976139112
    39.207108721     2.593935976     1.015960261
    46.281855107     0.919153495     0.968679010
    46.666550507     0.154653940     0.945530147
    40.428182226     1.173801609     0.943558290
    40.075414956     2.199005329     1.013342800
    38.954837018     1.807940471     0.960095959
    39.834551515     1.183333904     0.921148604
    39.431232666     2.782113215     1.024519488
    10.055035898    -0.929948028     0.900584446
    24.179489698     2.389077457     0.992073212
    48.111356674     0.020391069     0.974698551
    40.471668543     1.168819282     0.939927837
    42.956789156     0.709828050     0.956605953
    34.664039112    -0.781476475     0.916521173
    48.621290581     1.031458087     1.014737038
    47.120731105     0.879472865     0.982116000
     2.411733940    -0.202371980     0.668856894
    12.365514691    -1.675463641     1.184293451
    43.246387228     1.208069504     0.984948160
    20.630122273     2.197834163     0.960406685
     0.010215944     0.522075407     0.171694033
    44.406674859     1.311594208     1.000951772
    41.485576743     0.704576269     0.893467278
    46.215561987     0.320205012     0.942180116
    37.979972186    -2.373829695     1.031264489
    24.360640969     3.148040674     0.995152180
     1.597956946    -0.375705271     0.540115734
     7.977686736    -0.383299714     0.818429658
    20.848032751     1.790495439     0.954447863
    37.249127579    -0.646546962     0.901858075
     0.221381899     0.490970399     0.433548419
    34.646562444     1.160888154     0.957336205
    40.992325606     0.661816573     0.916658648
    21.474796074     2.090605659     0.936452284
    21.433733058     1.534727543     0.931328081
    46.215686694     0.623507971     0.954562469
     0.175986385     0.493769553     0.319290098
     8.646723537    -0.699039235     0.846043211
    40.350818521     2.124043331     1.070779192
    35.128496576     1.966906845     1.022741925
    35.067875448     1.305171117     0.963258014
    47.300364514     0.329239906     0.965982509
    31.999264955     2.928528351     0.996120334
     1.271259132     0.051271537     0.507527983
    47.480603468     0.105819398     0.963539838
     0.098168606     0.491395625     0.002312814
    33.362922641    -0.483111332     0.896231668
    41.414167582     1.325379639     0.975721568
    46.059158250     0.416017258     0.952859541
    34.960363333     0.360923746     0.895164896
    13.938228930     0.902384615     0.884175802
    45.807033648     0.589686224     0.946923139
    15.559160988    -0.223370208     0.985406121
    45.501982944     1.504271185     0.986268529
    40.749965113     0.868718950     0.921310548
    40.206466313     2.145057972     1.005816308
    33.932894806     0.479751986     0.916967987
    34.035552908     3.140785820     1.046366384
     8.972726887    -0.654938148     0.864431627
    11.320293665    -1.656715865     1.112451448
    37.025391754     0.133804673     0.900907432
    40.409058919     1.947248626     1.006595775
    34.712333043     1.565447393     0.983104231
    33.442345417     1.457040361     0.955896698
    14.332449926    -0.100417719     0.909395210
    47.769023825     0.446239638     0.977676198
    38.261345855    -0.529004103     0.947184248
    46.544679142     0.167254109     0.938371909
    47.185590976     0.308780481     0.968135215
    48.877456175     0.461774098     1.002816612
    10.604698118    -0.937304100     0.955424778
     2.469491387    -0.278658173     0.643027945
    48.293852087     0.082057224     0.976344961
     0.114076935     0.525533302     0.244681356
     0.630393079     0.259921850     0.425522473
    47.892768548     0.249869546     0.976822778
    48.373895974     0.371211979     0.984976066
    48.452640372     1.035072942     1.010003809
    48.473335037     0.641871877     0.999531288
    35.566074269     1.430246854     0.986459428
     6.944974577    -0.479070778     0.861064857
    28.543818418     2.440437855     0.998102343
     2.596397291    -0.279588099     0.658120837
    47.747258455     0.140237994     0.960656771
    47.633183729     1.087130012     0.998023869
    34.264737773     0.719241708     0.923088317
    46.698813432     1.841602178     1.019707521
    34.404046730     2.527895488     1.027595953
     9.831534714    -0.675471325     0.895116180
     0.675865164     0.205869295     0.300915779
    45.464318290     1.951380112     1.018097829
    39.475433929     1.566748828     0.929609199
    48.375380179     1.462651679     1.016777132
     2.072404918    -0.266884610     0.552460813
    34.386583686     1.900286981     1.003942104
     6.940150834    -0.360256729     0.821872942
    34.742447240     1.335893559     0.978676919
    38.725719648    -1.924951464     1.003519487
    37.215694557     1.054218211     0.923034908
    31.995592843     3.351307826     1.014018518
    35.748255662     1.949678538     1.013478354
    43.624069157    -0.426605345     0.901375325
    34.657040578     2.022250127     1.004250743
    32.642727289     2.985917637     1.007081618
     4.214216128    -0.871877960     0.937178651
     8.927325197    -0.297710965     0.869774650
    34.014729857     2.702650545     1.027560415
     4.387646785    -0.347344825     0.717291407
    48.297175001     1.585307479     1.015648259
     0.634343005     0.225137135     0.294577125
     7.077202080    -0.820241977     1.003558326
    12.950243047    -0.700520193     0.963206111
    45.690255511     1.048676634     0.956547221
     7.841807548    -0.092469825     0.746223602
    46.337493147     1.989607958     1.026373557
    42.211727263     0.454329594     0.932259809
    32.564296031     2.481765305     1.014824361
    26.391113324     3.139291146     1.000440885
    46.333416835     1.161115379     0.978009527
    11.648321544    -1.513937208     1.133556478
    27.237082392     3.088940506     1.015083757
    34.474089127     1.304344747     0.971801078
     0.636165936     0.166043278     0.144396730
    34.727934525     2.589722036     1.042929769
    46.834130626     1.367712387     0.964441308
    33.578591876     1.108335039     0.945468895
    40.222006181     2.581244728     1.039401464
    40.095898771     1.712461639     0.968088046
    34.403750796     2.119353320     1.018672116
     7.624599703    -0.426061240     0.806923917
     0.135255445     0.501713695     0.233200868
    39.134469978     2.173308293     0.988948734
    40.968184065     2.063240141     1.015458048
     8.772642046    -0.796806710     0.873872845
    45.047076240     2.113871102     1.007975630
     9.252423522    -1.109714179     0.977386212
    46.220063916     0.906586544     0.960628160
    25.809499055     3.540251887     1.010169054
     2.880767292    -0.277573245     0.744070596
    44.468834882     1.811333847     0.995795220
    39.286712076     1.221571786     0.927923276
     0.839110619    -0.053745603     0.037117691
    45.012559103     1.119349617     0.940546544
    49.408380127     0.106461545     1.004773160
    46.428550212     0.693438495     0.962646861
     8.585804135    -0.290731662     0.849826305
    37.292447306    -2.618207189     0.999772409
    45.536428201     0.506821963     0.943479344
    26.595857224     3.258886150     0.991897997
    41.134908234     1.399610463     0.968608928
    40.252251001     1.509366305     0.956646824
    42.857960716     1.488158311     0.968986327
    11.141394769    -1.524835016     1.156782404
     9.069948835    -0.595826299     0.868728130
    45.855445473     0.125766273     0.933514684
    46.933427226     1.156330468     1.061941628
    39.709928708    -0.251852579     0.931668757
    41.140954789     0.362740925     0.910772366
    40.303230341     1.874799080     0.997889729
    34.212328456     2.459813741     1.020998253
     7.339775769    -0.435651444     0.810076484
    41.207490109     0.921689999     0.932388488
     0.154277567     0.488840096     0.055088612
     0.137806530     0.515318309     0.130090193
    50.189076793     1.158793215     1.015751990
    50.157624161     1.215055651     1.015508160
    50.077027450     1.235182562     1.015811067
    24.699443800     2.703362718     0.962043444
     3.344341657    -0.388786959     0.709910861
     0.077036007     0.496765389    -0.064162802
     7.333428396    -0.749755297     0.940934532
    49.678067096     0.614401393     1.007646737
    24.001175125     2.631419182     1.014226552
     3.480082595    -0.480463902     0.712546326
     6.878025840    -0.025703040     0.826300491
    26.548092479     3.123473917     0.988446910
    47.383723004    -1.351301065     0.972409574
    34.672736827     0.761844216     0.926312871
    26.493067595     3.270511129     1.001500823
     3.453769187    -0.746020014     0.805595577
     9.863461000    -1.061774556     0.951192992
    35.171798995     0.747272571     0.894261726
    34.961216894     0.746610871     0.913045750
     8.306834592    -0.052305941     0.857865295
     0.060067575     0.506693146    -0.060366592
    29.161805483     0.670421699     0.911971591
     0.090570267     0.528874584     0.257712080
    39.770607104     2.297863197     1.008321749
     0.062469674     0.524879265     0.176341616
    34.636667976     2.944628125     1.046572787
    48.908683001     0.940468554     1.014844149
    48.402930147     0.271703039     0.984192708
    41.018147581     1.776069065     1.002739766
    44.415317848     2.143602308     0.988597957
    25.141385007     2.929614824     0.953781509
     9.683942019    -0.855796021     0.899220623
    48.168491573     0.851426470     1.006769877
    34.289090790    -0.720242932     0.909702452
    40.811095189     1.952408786     1.009896419
    30.332644826     1.518584008     0.973639055
    39.366143775     1.981807294     0.979699490
    40.144659495     2.002167852     1.006129989
    45.549895258     2.183598189     1.014538579
    47.465605525     1.075880964     0.995584556
    46.838794775     0.429838393     0.976563387
    47.273834161     0.759127982     0.980075509
    27.832875103     3.333625506     1.015520793
    27.184088055     3.687104689     1.044400366
     9.051640758    -0.297914867     0.838100507
    40.899373349     1.538599104     0.974339809
    47.534972169     1.881400736     1.001930689
    42.620604070     0.593243261     0.936196046
    40.534376067     1.569524183     0.973279871
    12.614137999    -1.020851621     1.064797391
    33.577917710    -0.049766518     0.871748222
     0.029860764     0.507818217    -0.020663455
     9.367353695    -0.674162145     0.887233120
    40.286456449     1.324357287     0.940600559
    38.559646903    -2.309733486     1.014311860
     4.102822578    -0.694833348     0.821429217
    46.866309258     0.845353266     0.982733483
     0.715737482     0.079624006     0.028149048
    22.342043927     2.935868577     0.970482031
    39.560866355     2.167086826     1.000087398
    34.427579702     0.850813507     0.936860963
    33.869650985     1.712878507     0.989173289
    29.049410426     1.575178473     0.952613780
    34.050432179     0.110758753     0.884173394
    31.950612555     1.933702645     0.987238833
    34.572412040     2.347061213     1.036707828
    40.334056157     1.876592579     0.998627171
     1.180120614    -0.207162203     0.203176208
     0.113063213     0.533826586     0.288099964
    43.224616486     1.167292708     0.971760597
    46.706851479     1.048445336     0.980085101
    47.291015826     1.488999777     1.013021046
    34.977439813    -0.691369245     0.920199964
    44.376557367     2.153285840     0.999564697
    28.070557582     2.251116970     0.976919714
     3.782000101    -0.736930980     0.822000481
     0.056536922     0.537830201     0.360717000
     8.183074220    -0.174581753     0.839051354
     6.658086827    -0.558246263     0.874093865
    47.649911135     1.038554612     0.996253512
    47.546773936    -1.299615085     0.976095277
    33.794187047     3.249560540     1.048029659
    34.256485245     1.031577997     0.946206884
    34.333114045     1.701889361     0.989365099
    41.297083577     1.700701647     1.002149733
    27.184558214     2.827691386     0.984504985
    34.170025773     2.266725919     1.001962753
    25.014835841     3.078204497     0.986905733
    33.974728732     1.018343708     0.946600761
    10.131271262    -0.650212589     0.947291800
    39.270398297     2.439719308     1.013990109
     5.490313742    -0.105103060     0.696228592
    20.641811302     1.916656510     0.998158733
    47.414709293     0.924415472     0.989848396
    47.398315972     1.224519908     1.001122006
    44.799108701     2.092444115     1.007613421
    33.454600544     1.002703356     0.929826585
     3.643652946    -0.407177450     0.755820332
    39.461468229    -1.653190340     0.980517116
    46.609045763     2.644945770     1.029472124
     1.341312780    -0.207692029     0.271802952
    12.565090628    -1.187126358     1.112967668
     5.631514603    -0.147354305     0.713806768
     7.840147746    -0.270095233     0.831941777
    32.141494067     2.548451297     0.991118970
    40.969285896     1.301133891     0.959789012
    47.850958151     0.858446791     0.990065925
    38.370204549     1.711611864     0.960285787
    27.654318363     2.566872818     0.973744195
    47.525301483     1.912629686     1.021514901
    47.744084978     1.349511929     1.009575740
    47.940147354     1.107589951     1.004177368
    41.607835410    -0.866132839     0.939750964
    33.545826317    -0.033856447     0.897339062
    40.682502174     1.338607729     0.954443344
    37.666257967    -1.995064876     1.007378196
    40.780228422     1.120656951     0.959500152
    33.905864010     1.479251842     0.970789783
    36.708525851    -1.874200045     0.978323296
    -0.090005574     0.526601058     0.335296429
    40.655775890     0.821271835     0.913374945
    42.645749053    -1.556830017     0.971728810
    33.161116071     2.472093311     1.007253082
    34.725690469     0.269024311     0.897348208
     4.578927043    -0.486441593     0.723041720
    38.955800142    -1.112657452     0.950624048
     3.575881274    -0.616762472     0.754187589
    42.926196618    -0.035695498     0.933617595
    46.070135949     2.560563756     1.031999733
    37.914508629     1.287452121     0.936802797
     1.584671739    -0.219285299     0.385783549
    28.099942958     1.741945792     0.945302415
    46.370011437     2.362094923     1.029271951
     4.952353239    -0.501914215     0.758186420
     4.239544611    -0.631567091     0.779279297
     8.443199538    -0.382860199     0.837214896
    33.714278505     3.168596596     1.031388936
    42.657522245    -0.493161342     0.940214013
    27.792083600     2.702637916     0.992137817
     1.760630769    -0.173768669     0.523351800
    12.379749300    -0.936861772     1.063401641
     1.454945353    -0.255444077     0.402993717
    41.610763462     1.832036342     1.008235560
    43.496115601    -0.925341486     0.977319531
    28.808084510     1.521426076     0.943982660
    40.902808242     0.882918457     0.936607228
     0.164549719     0.533708616     0.313575283
     6.783044908    -0.493887043     0.830840995
    11.612115420    -1.050897319     1.050022363
    40.893580351    -0.400513979     0.887793592
    -0.108715030     0.542992314     0.376352512
    24.168046185     2.258191476     0.933204452
     2.376322281    -0.349236176     0.663299729
    44.004509518    -0.808877180     0.979260477
    40.006718371     0.872226204     0.905208820
    -0.037481796     0.521688266     0.272433662
    31.124967056     1.378301350     0.970742258
    15.074967345     1.792835242     0.911597470
    35.490559988     1.175877466     0.969883954
    35.092279093     1.422885132     1.031316892
    42.473122786    -0.678430152     0.957164167
    39.889543352     1.551837207     0.952078575
     2.787729818    -0.382073534     0.700700132
    10.071913156    -0.710087232     0.905418562
    26.203228848     3.015893967     0.972209509
     1.084163227    -0.264679966     0.191346202
    43.301941588    -0.279075326     0.930175001
    35.527283381    -1.041892968     0.935821992
    10.574104511    -1.140455326     0.984564852
    39.608346343    -0.713361464     0.925938069
    42.745755584     1.033246582     0.971786210
     1.909129888    -0.271528133     0.495256921
    34.692621372     3.571514771     1.066621405
    27.457131201     3.478125999     1.048536435
     9.523712722    -0.646795371     0.918018455
    34.080903664     0.741089277     0.866862275
    39.600511283     1.877464391     0.978567277
     6.963706106    -0.056128419     0.823226952
    39.556664657     2.746041308     1.027505575
    43.700589257    -0.625015453     0.981899269
    31.847941518     2.299611444     0.982109878
    27.756619651     3.184613523     1.048042488
     0.614089053     0.296664948     0.506681726
    10.678698190    -1.340292214     0.945768232
    41.530586593     1.709621138     1.002770843
     0.756340453     0.272665238     0.521063139
    47.765901781     1.658735200     1.019236708
