     4.232132283    -0.158602256     0.710939696
    20.008894966     1.374771138     1.017079656
    23.498500819    -0.543666618     0.946692632
     0.499963211     0.229560492     0.194070636
    26.156710295     1.435632189     1.015050757
    25.156567331     0.985210941     0.937109491
    17.681230096     1.944419481     0.910126022
     0.631824581     0.020273531    -0.052332766
     0.529918490     0.220585796     0.015830296
    18.343217529     1.308837569     0.933554021
    15.783718269     0.953015725     0.943923952
    20.353138785     0.625428569     0.940509162
    16.475273123     1.155692909     0.966231339
    20.134428612     0.962954206     0.982763155
    25.205700292     1.555795588     0.987327981
    19.539440791     0.935464810     0.939272962
     5.685693949    -0.705489105     0.992529066
     0.584241797     0.131459369     0.031894180
    18.093410106     1.916797180     0.988432886
     0.660270932     0.146673609     0.103394872
    25.570609855     0.301026843     0.872097534
     0.445949473     0.318274495     0.102226180
    19.676470271     0.184613372     0.867567812
     0.483564036     0.281814674     0.073771198
    15.461267113     1.008567932     0.945706780
    16.335829429     1.143405722     1.000053505
     4.901540896    -0.461090499     0.817870775
    20.247342168     0.807852799     0.953824235
    29.884468711     1.168075606     0.957564961
    16.919642952     1.228863220     0.973808194
    29.413666580     1.063534266     0.946959527
    19.301403540     0.277128858     0.855433114
    30.152350467     1.000293804     0.949863741
    30.975463305     0.712614061     0.950417499
    27.846792547     0.499913922     0.941760948
    30.977310520     0.391939359     0.936206461
    30.664400355     0.342576832     0.929975296
    30.596607092     0.618565952     0.936959350
    30.251546993     0.753344561     0.930501240
     0.620984858     0.040493173    -0.027000311
     0.403853244     0.321577470     0.002045600
    31.041264691     0.067060809     0.928146675
    12.587444749     1.210598701     0.935296313
     1.253358718    -0.101463737     0.127768701
     0.721360532     0.010363481    -0.025548366
     0.478507106     0.164853890    -0.039914993
     0.442898724     0.305519396     0.046038027
     0.998154375     0.270870202     0.587990184
    33.613039259     0.145435756     0.994969526
     0.910100690     0.258255195     0.535837790
    33.178151404     0.023784719     0.982714102
    32.868017675     0.008176370     0.974842647
    33.438998880     0.463130889     1.001177875
     0.436527660     0.293384724     0.055899487
    33.076737655     0.279959543     0.988834692
    31.138309951     0.487496371     0.942045942
    30.618810747     1.021573781     0.966970256
     6.389503461    -0.695218740     0.961196545
    33.204414555     0.942465409     1.014569320
    31.384557077    -0.628097376     0.954242667
     0.750530695     0.191469697     0.320515074
     0.855097484     0.205258501     0.390045118
    31.707678698    -0.643003803     0.960707826
    33.065566418    -0.841456625     0.982675879
    33.768538725     0.661389840     1.009746569
    33.438122651     0.524041291     1.010665806
    28.676144690     0.794687404     0.950605275
     0.552053097     0.103228682    -0.002953675
    32.712118889     1.062804470     1.020564696
    31.448678882    -0.592431812     0.943538180
     1.062309181     0.107198970     0.195470849
     0.607698662     0.227402917     0.131119019
     5.318374446    -0.366436638     0.781710484
    31.689024674    -0.398125400     0.946568664
     1.440112875     0.054492013     0.323558264
    32.302109924    -0.665152990     0.965450032
    32.466884233    -0.370042679     0.966080279
    31.250366124    -0.031041111     0.928131591
    33.003493590    -0.394522301     0.977830020
    31.940190195    -0.209724855     0.948866238
    13.242084454     0.504431283     0.862255723
     0.558941556     0.250850313     0.166184105
    20.580263478     0.659560394     0.973321498
    17.693154817     1.965213440     0.974288226
     1.405059024     0.092590212     0.341234519
    13.324023845     0.727077093     0.808725281
    13.965970247     0.924493277     0.942036668
     0.913511493     0.096257684     0.139769624
    18.292899294     1.835907937     1.010439450
    18.623241283     2.182590120     1.055413258
     4.148647797    -0.069737987     0.710950541
    25.914008950     1.716429259     1.022209371
    17.553351625     1.705068440     0.945862315
     0.480302638     0.294860191     0.287742685
    19.447059438     0.739187732     0.917262071
     0.443404399     0.243230692     0.012548850
     0.432440542     0.302344629     0.028586203
     0.485569832     0.321140750     0.185684097
     3.255727878    -0.129661523     0.678073178
    13.192927826     0.753305977     0.916648228
    19.468543301     0.456674679     0.893961812
    24.344335966     1.681189748     0.971623096
    19.406036161     1.029341368     0.941727643
     7.732224835     0.454126142     0.750484914
     0.488011514     0.352443800     0.297959552
     0.687177253     0.023479548     0.044459801
    11.192549448     1.641124826     0.930591786
    20.141270852     0.258454174     0.895491202
    20.223954903     0.173597210     0.870798621
    18.352688591     1.677888102     0.965387684
    19.235732832     0.778971701     0.907953021
     0.688526087     0.089633737     0.016027778
    19.461620107     1.217759786     0.985910407
    25.647325121     0.930943006     0.916121372
    15.956212927     1.211242822     0.953249246
    19.994542893     0.444869209     0.908350399
     9.831932341     0.545412105     0.781147585
     0.534609435     0.321524421     0.266250495
    20.517250816     0.466174268     0.916324320
    19.960723399     0.063138831     0.865963344
    20.185094033     0.038754634     0.863670396
     0.527867622     0.286097252     0.118008763
    25.814528342     0.236461762     0.878292239
    22.374039449     0.070585901     0.873770549
     4.598227938    -0.345993927     0.756337347
     0.452549924     0.380714892     0.282458015
     6.745360307     0.060065901     0.713324934
    17.892320551     2.411588139     1.027606239
    19.712195520     1.376923219     1.023740076
    21.275300745    -1.507875648     0.956836339
     1.536368142     0.022258284     0.245180792
    19.084734665     1.787881260     1.019890399
     1.330309404    -0.183216553     0.312632938
     3.293976541    -0.417538111     0.712280042
     0.542117135     0.358224951     0.389566567
     3.879471730    -0.160367762     0.694824026
     6.337725753    -0.812195088     0.941449662
    26.980754164    -1.043995598     0.939249952
    29.642391954    -0.065041591     0.949292242
     5.791625438    -0.703161329     0.880142688
    19.771885733     0.754688590     0.919748294
    13.818814292     0.591781496     0.894138193
     1.434013929     0.014017096     0.197249030
     1.042288574     0.022975626     0.047846498
     0.615622023     0.170852263     0.104856337
     0.817820227     0.238029766     0.443617668
     0.468682987     0.310168394     0.199929235
     0.757776708     0.071010409    -0.013160141
     2.055744382    -0.178316880     0.432516548
    24.393766626     2.170019004     1.005616113
     0.541915384     0.337734216     0.347129422
     0.823572626    -0.193128713     0.071754747
    16.200395692     1.819472457     0.968346402
    23.678820616    -1.927738391     1.036934626
    22.745152640     0.718940175     0.877448624
     0.964698652     0.197940441     0.389081057
    28.476468187    -0.802293326     0.987841901
     2.939371570    -0.277250427     0.627119462
     0.960901999     0.236527524     0.512247420
    25.105016094     0.642626750     0.868721714
    24.995626996     0.836734484     0.905361960
    24.521851871     1.847541401     1.002084107
     2.534336500    -0.326733542     0.571882663
    27.269059451    -0.008271253     0.897220092
    29.087553255    -0.094863804     0.940778939
    19.621289651     1.322184748     0.993250268
     0.728165706     0.152633052     0.172332336
    19.537759374     1.905879807     1.065870202
     0.845671256     0.158539840     0.206423811
     0.849898449     0.071807224     0.089605719
    11.782559597     1.122962615     0.876150447
     5.615850665    -0.619735672     0.839158190
    24.220598851    -0.596797586     0.890806666
    28.566939831    -0.499976728     0.981286542
     0.641213791     0.248703482     0.219951019
     0.720485786     0.273448486     0.390626941
     1.156137907     0.307125822     0.678067097
    13.529348885     1.221027911     0.989842303
     0.846849375     0.035720981    -0.059096871
     1.821747244     0.139489922     0.594711815
    25.735999388     0.728898120     0.904025993
     0.531335170     0.359501524     0.444323964
    19.107672563     0.542874085     0.875574100
    23.163040444     1.117320842     0.913207131
    24.550107921     1.845908149     0.980263743
     0.488171047     0.363070598     0.411683715
    24.962782286     1.395823953     0.954728727
    24.999376314     1.919056964     1.035232866
    27.701743297    -0.273278712     0.915183066
     7.657719035    -0.654824279     0.993399042
     6.692925519     0.227405087     0.706694905
     0.492899712     0.375555601     0.355088806
    30.691654780     2.034419792     1.027416152
    31.379567717     1.300066516     1.012222782
    28.011191798     0.701740317     0.938125683
    25.481529283     2.377772951     1.042627810
    30.333639342     1.458839040     0.989751268
    23.266901035    -2.236002676     1.034287426
    28.413097155    -0.071469432     0.915618119
    27.842821914    -0.195272643     0.920925940
     0.580353280     0.276549893     0.157068362
    26.222202278    -0.138761831     0.898896186
     2.361985532    -0.256226779     0.585231426
     0.582367060     0.354527527     0.378624992
    11.215462518     1.402630334     0.932721813
    10.672107882     1.203034167     0.899508483
    24.756121037     1.870651290     0.999355769
    25.514424830     1.730602047     1.033883766
    25.146050406     0.866001673     0.905832670
    30.724334026     1.260532078     0.979025670
     4.799212887    -0.296961042     0.742192144
     1.750560351     0.233144064     0.707994696
    20.006502357     0.220289852     0.847485770
     7.056137090     0.531990498     0.786666100
    27.768476396    -0.449651103     0.930250870
    18.378334615     2.310874026     1.049551415
    20.092063826     0.769096860     0.952897215
    25.509039727     1.185656390     0.975722427
    10.242661829     0.537060304     0.822538928
    19.911757311     0.876958463     0.924790454
     0.455667085     0.362320758     0.270276129
    31.618963088     0.929237238     0.985988572
    25.206314822     1.375166832     0.955541608
    30.594256147     1.594757205     1.006751503
    25.556087640     1.049202771     0.928629952
     1.802551110     0.192827969     0.673463618
     6.981724676    -1.162812252     1.089127019
    31.128836148     1.519937212     1.009459035
    20.771873414    -0.931085362     0.921958788
    32.480474167     1.195201903     1.024624020
    31.408296547     0.514184464     0.966336623
    31.984180651     0.938768780     0.997808434
    27.212856781     0.308457509     0.910149699
    31.756631673     1.560373389     1.022962359
    10.295367962     0.685457532     0.864226516
    19.451590879     0.692366387     0.877367932
     1.089763562    -0.114485396     0.112002891
    30.591711277     1.441443622     0.975015156
    30.818452688     1.398317064     0.987567971
    30.047227314     1.890646030     1.012638196
    27.883930385     0.181660568     0.919337487
     3.219802276    -0.219368861     0.654447740
    19.324392719     0.540059847     0.894524956
    29.669354486     2.013155116     1.001597441
    19.733041883     0.820596052     0.946276380
     1.949036532    -0.065186728     0.398547556
    32.688923155     0.149387071     0.973981660
    31.302722163     0.311116025     0.938862302
    32.539352934     0.768997485     1.013377952
    24.840879827     1.566053982     0.981876770
     1.608137759     0.192577432     0.638274552
     3.175524993    -0.284127197     0.577523032
    12.831681474     0.998994278     0.907211417
    31.584153719     0.337769697     0.952011939
    12.758786502     0.964684875     0.889288447
    28.661740500     0.951861937     0.950270965
    19.896144167     0.737836196     0.934553308
    18.084222220     1.530918874     0.956009510
     3.210501518    -0.279292155     0.643251396
    30.004668260     1.706848523     0.990369074
    28.741033807     1.296953599     0.959915797
    31.805662444     0.675699164     0.976533650
    26.092062329     0.604743887     0.910586296
    30.819440367     1.577608135     1.026547897
     0.636831392    -0.186209612     0.089416151
    26.233938272     0.833106635     0.955787551
    31.087826830     1.213372302     0.991507127
    26.460771806     1.376563343     1.009050399
     4.952390260    -0.182320725     0.764685274
    32.295540355     1.081722609     1.026195257
    10.146638162     0.973501691     0.888224571
    19.646027089     0.358804098     0.872077547
    29.145036355     1.927462424     0.988798611
    25.942749442     1.690463812     1.000883447
    31.346847215     1.060920807     0.992318781
    23.747010879     1.690360413     0.967724597
    31.158143306     0.848024717     0.969285179
    31.837716886     0.422853668     0.958136694
    31.802435971     0.076908991     0.946813842
    25.975319322     0.909020214     0.928356276
    24.721455026     1.388361608     0.926423228
    24.623223490     0.855539405     0.873959223
    25.772767730     0.580610875     0.898230693
    23.953275018     1.761408921     0.965775648
    19.963481575     0.004163997     0.853487119
    10.041041930     0.539912705     0.817785498
    32.804496418     0.435841418     0.989459982
    25.945688623     0.920124706     0.934668902
    28.098319944     0.677102078     0.936453238
    20.440480092    -0.722532193     0.902970207
    32.699866825     1.317490738     1.027390787
    31.620022513     1.163718214     1.001876037
     4.833108099    -0.066383001     0.763726049
     1.296938497     0.131303200     0.382499515
    28.202383554     1.066725060     0.966809302
     6.910786056     0.304306688     0.720877714
     6.197674705    -0.456845995     0.829932440
    29.484346139     1.000869482     0.942596678
    26.498936450     1.187499382     0.997079828
    31.548177061     0.341396030     0.951971759
    22.165130054    -1.959068433     0.989707697
     9.456181576     1.002222247     0.895132840
    22.413023989     0.368175444     0.888843139
     7.215995655     0.288299355     0.684577028
    23.685969020    -0.327190130     0.839682275
    26.495880349    -0.288695758     0.895802623
    19.600039189     0.982149693     0.957646634
    26.522383706     0.734622677     0.943766148
     7.941900132     0.579246576     0.781419814
     8.241582151     0.406378696     0.744778018
    31.402988472     0.623846117     0.939655698
     1.157933993     0.208480682     0.463531088
    25.131436092     1.100118136     0.916714327
    19.003813930     1.979930308     1.019658302
    19.433598806     1.612193336     1.021406111
    32.131137450     0.638697984     0.978750364
    16.659993068     1.911749753     0.958835589
    32.507040278     0.275057671     0.968028167
    32.349594518     0.525518777     0.977602596
    32.097320566     0.361487195     0.966448156
    19.516713734    -0.770619703     0.868662837
    25.808134833     1.596483919     1.024241017
    31.306554137     0.237164793     0.959233365
    20.260342628     1.135152886     1.000257398
     1.923067141     0.243472681     0.752022507
    31.089347173     0.479589746     0.931533487
     1.435632108    -0.118369582     0.172478251
    30.165145269     1.287439191     0.975295317
    26.155648458     0.902200175     0.950882997
    24.972444860     1.176395584     0.922703901
    20.200571651     0.144235854     0.840194199
     6.256053100    -0.825368723     0.950014578
    17.935124181     2.155530643     1.002287972
     4.993549519    -0.047747900     0.769633188
     1.607224472     0.141843682     0.521229340
    23.060325875     0.560385156     0.884378778
    25.043873652     1.196566429     0.917087867
    19.292563522     1.334893659     0.984952756
    19.443752725     0.203066537     0.848481862
     1.044707493     0.284160149     0.632311357
    32.384436480     0.875362533     0.997429232
    24.276521482    -1.248624401     0.962515465
    31.853495347     0.308713231     0.948149965
    32.033421406     0.576489715     0.973964793
    33.169378801     0.820363282     1.010936441
    32.566785443     0.068241948     0.962657495
    32.046457783     0.184190905     0.954747768
    32.920676251     0.544241022     0.993673369
    32.596896922     0.461189648     0.989796036
     3.363890855    -0.091705562     0.709221787
    32.527522835     0.749690774     1.001713598
    32.842175738     0.799525250     1.004243275
    32.632396504     1.273681293     1.018649326
    32.768651572     1.026509435     1.011689263
    19.397957877     1.891278196     1.057084340
    32.149112954     0.036454615     0.954107713
    13.044638404     1.367704471     0.998702160
     4.743230443    -0.182102381     0.763079509
    32.616024982     0.567434221     0.986089629
    31.956144803     1.455031363     1.014329492
    20.044613740     0.603361494     0.927501571
    30.740818182     1.684501128     1.022070360
    18.482424658     1.908918956     1.004869089
     0.898156812     0.029404593    -0.017584033
    29.934382443     1.405564212     0.956928917
    25.370333347     0.455616399     0.889511125
    32.414163565     1.636194594     1.028063274
     0.466869072     0.408271002     0.411336497
    19.171999129     1.021395782     0.938305997
     1.083756675     0.253005787     0.581903964
    19.494129732     1.101466962     0.961365251
    22.727383925    -1.706289308     1.020566429
    22.820231876     0.974690720     0.917593116
    16.506821944     2.145969567     0.977456276
    19.289212052     2.286891203     1.075721067
    28.548692904    -0.802362047     0.984048630
    19.157178894     1.449735846     0.945186409
    17.218835350     1.896493812     0.962453489
     0.766683187     0.124818025     0.152219170
     0.787265185     0.081310797     0.059728352
    18.444623865     1.562454160     0.955126634
     0.913029111     0.153454632     0.245382344
    32.340223103     1.722083572     1.028355207
    20.484973931     0.176599556     0.888891051
     0.585148529     0.318360258     0.276180802
     0.639606390     0.313828902     0.326986772
    30.883942462     0.746215224     0.946869468
     1.223981662     0.078232123     0.165741384
    30.243862697     1.720230101     1.011859148
    27.677308518     0.592145246     0.922314550
    17.052232513     1.582500170     0.978817546
    11.526191786     1.325728093     0.927857887
    30.852071057     0.978858844     0.970240553
     4.914941689    -0.061268233     0.773766135
    12.252541792     1.075151161     0.892252975
    19.656624898     0.702941996     0.909609530
     2.186857450     0.049384012     0.558805227
    18.689503080     1.937588400     0.972810358
    31.164213593     1.511479429     1.001887596
    19.614658954     0.087345228     0.853489497
    24.300853971     1.608217518     0.950136192
    25.274528150     1.014801622     0.927846505
    19.014046107     1.330757169     0.944029756
     4.448050374    -0.371815968     0.739947791
     6.733683999    -0.636202847     0.884012214
    24.310458738     1.208357226     0.902042439
    25.531440261     1.176816174     0.995364056
    20.054225529     0.046119024     0.849456230
    29.410224001     1.656546935     0.990601273
     0.546026997     0.397723658     0.480096949
    31.102810440     0.917959707     0.975974635
    10.581588185     1.365436706     0.928492255
     0.659044964     0.347452787     0.461819075
    31.730131719     0.155498798     0.944249468
    28.991264072     1.416211908     0.976039035
    25.195142633     0.495821943     0.886489142
     2.415534156    -0.143641973     0.555391746
    30.255616447     0.722262015     0.904065953
    32.993737799     0.091019222     0.983324504
    33.777808894     0.369504555     1.002903436
    31.345705025     0.779079649     0.966880943
    33.376557103     0.092042403     0.992666210
    33.964129131     0.200855302     1.003966496
    21.846841075    -1.979694878     0.974673954
    31.024568000     0.264633069     0.917095082
    11.384837082     1.366248529     0.923964529
    25.627976444     1.386274358     0.996456870
    25.793170388     0.956188849     0.945381824
    27.809307840     1.203788498     0.962174035
     1.753955072     0.106385364     0.487024150
    31.442191708     0.151703347     0.928157923
    31.355946042     1.317297613     1.045651678
    24.556751953    -1.706503924     1.017010747
    26.903022425     0.194734928     0.924404085
    25.149548848     1.202045398     0.929079733
    18.577669802     1.565042894     0.959467925
     1.113730547     0.064853109     0.139349264
    26.265338217     1.193376035     0.983270216
     5.942484214    -0.562486278     0.843396889
    34.309359740     1.232937411     1.019392262
    34.281347942     1.289049876     1.019049024
    34.196387458     1.308607963     1.019196863
     9.924029704     0.804100582     0.849866866
     0.601158679     0.351500140     0.390384029
     0.492474441     0.364785021     0.346202745
    33.935057478     0.808461613     1.010493770
     9.523384304     0.621787305     0.853742288
     0.464293860     0.334395576     0.273375235
     0.437796000     0.373308803     0.247611690
    11.589793671     1.250491738     0.910763420
    32.231557647    -1.026872483     0.970288307
     1.352032445    -0.244298800     0.135462394
    19.875570083     0.909633560     0.970108891
    11.586256530     1.340035716     0.908990829
     0.671480627     0.290707303     0.338745585
    20.042515673     1.427905536     1.029718263
    19.907401205     1.076192803     0.982489247
     0.597209105     0.038373963    -0.040023743
    14.977839465     0.363938166     0.903592740
     4.021296708    -0.261354663     0.660461775
    24.460279338     1.519299421     0.960786406
     6.569644258    -0.428000825     0.829245701
    18.412515177     2.155682071     1.034555694
    33.004359943     1.234020672     1.023674756
    32.776980391     0.872390046     1.014866067
    25.301992869     1.559111611     0.997609525
    28.873348492     1.717562867     1.003860420
    10.786032193     1.171960690     0.876036453
     0.925271083     0.050492913     0.016174012
    32.290505461     1.130193147     1.024627606
    20.214109863    -0.725815059     0.895912628
    25.075472571     1.670604857     0.993309376
    15.120185976     1.078201726     0.958645536
    24.582853840     1.110137218     0.911662978
    25.026522355     1.075679402     0.917853540
    29.826294338     1.658185108     0.994416751
    31.776172229     1.349493690     1.013465953
    31.434702773     0.601121725     0.958562322
    31.873275026     0.972625494     0.995257892
    12.136059606     1.364346446     0.935154926
    11.586659412     1.375339810     0.928823729
    25.537008971     1.395273155     0.986140614
    31.429992001     2.026847933     1.072628051
    27.869823028     0.505671543     0.943318679
    25.446845780     1.239868136     0.937813644
    19.724888695    -0.329914199     0.875739991
    24.263042830    -0.932542772     0.960155213
     4.941507290    -0.096513960     0.795842079
    25.698658217     0.946881610     0.930999511
    22.647084130    -2.094788170     1.008943138
    31.471990850     1.023557954     0.992897960
    32.208880296     0.331229741     0.967909436
     8.252758473     0.829773057     0.801898430
    24.434600784     1.354032635     0.929030041
    19.922351667     0.738837725     0.939571518
    19.160231293     0.634213599     0.898893507
    14.097247473     1.036656401     0.968477031
    20.399530657     0.317031498     0.894938289
    16.714204823     1.395156656     0.962257211
    18.615456203     1.808589637     0.988634902
    25.178680309     1.176419391     0.899867424
    20.310467787     0.061152459     0.869467017
     3.410660455    -0.264067728     0.702794711
    28.165705792     1.029733639     0.960003694
    31.346457731     1.127194184     0.996084489
    31.340024286     1.689914855     1.027383356
    20.647510956    -0.463330691     0.916576103
    28.867729131     1.659125104     0.985407772
    13.327786202     0.752911302     0.884042381
     4.567118362    -0.159994339     0.735191103
     2.702820522    -0.275541908     0.623288804
    31.929952439     1.392960818     1.014943452
    32.322377364    -0.977069040     0.975195120
    17.625560480     2.246192145     1.016946241
    19.881916477     0.447563414     0.885264264
    19.300218553     0.880096327     0.928961116
    25.475897287     1.709999520     1.018313920
    12.637742551     0.839170598     0.872764681
    18.825543932     1.445971534     0.953940427
    10.357581138     1.135384162     0.914118269
    19.832340668     0.290025425     0.878902489
     0.533903451     0.415002786     0.352149213
    23.973505022     1.539753670     0.945208601
     3.593835310    -0.279052443     0.711086256
     7.024385251     0.222063241     0.696949493
    31.833173894     1.228646448     1.008310985
    31.594714607     1.518735396     1.022391243
    29.209869628     1.682888111     0.987120569
    19.808813553     0.086131813     0.808593640
     2.533555070     0.016821668     0.618481353
     4.107380051    -0.227264187     0.686772580
     0.599565550     0.379714496     0.476350447
    23.685744291    -2.227248157     1.035387785
    30.534324422     2.352147269     1.025867587
     4.705520437    -0.038849138     0.768355535
     4.258875304    -0.072061138     0.709342956
    16.795488314     1.763843483     0.967924574
    25.797613670     1.316560885     0.984677507
    32.267674021     1.264816670     1.008152608
    23.564125344     1.350511936     0.929947798
    13.069194585     0.874333601     0.900402245
    31.432765067     2.002873208     1.038434647
    31.854085029     1.593248175     1.024444389
    32.126883127     1.414737324     1.018302102
    26.928213160    -0.965961889     0.938241766
    19.611488057    -0.362191969     0.877031112
    25.760728920     1.144165756     0.960928617
    22.100028847    -1.390136370     0.973288707
    25.998716914     1.139041973     0.991478696
    19.487326374     0.366982363     0.872201500
    21.615529364    -1.331504045     0.953131050
     7.572620821    -0.771271904     0.987033827
    26.259827753     0.827104007     0.943761774
    27.486179189    -1.324937316     0.975686776
    18.107336335     1.355599542     0.928858231
    20.349038822     0.904820064     0.980695932
     0.687249205     0.370572599     0.527108903
     0.610662959     0.412055861     0.558104507
    23.264919779    -1.324996086     1.010563074
     0.653591859     0.401700703     0.558083461
    28.344185360    -0.271216626     0.937380264
     0.548082662     0.032175920    -0.015145205
    30.006551248     2.166138611     1.021778342
     1.776083707     0.011026786     0.323621909
    23.436911630     1.068027732     0.912447312
    22.524683998     0.324582642     0.890500343
    14.082439058     0.461750748     0.886071570
    30.311778120     2.110284432     1.023503895
     0.419077151     0.374023746     0.183143387
     1.269584155     0.090861072     0.265156633
     1.686498975     0.132543182     0.547179168
    17.968492450     2.131238878     0.955500590
    28.004645997    -0.328904387     0.948631434
    13.054624067     0.983749272     0.904725525
     1.122661641     0.081714888     0.165801858
     1.019463235     0.040637786     0.067611624
    25.634759429     1.859338596     1.031360880
    28.106358448    -1.118570052     0.996915258
    14.285249066     0.570955085     0.883424305
     1.939935400     0.187273655     0.675613552
    26.256021343     0.991512934     0.971194477
     1.465503298     0.105313107     0.394838106
     1.094764198     0.215183619     0.444636858
     0.983019250     0.166240043     0.291255863
    26.553233165    -0.678190339     0.944196446
     3.716313300    -0.455813074     0.758651071
    10.275850743     0.634591160     0.806487091
     1.189082792     0.261145985     0.602727405
    28.628949670    -1.070457082     0.996912761
     1.837304796    -0.227617499     0.411685550
    26.027587639     0.418738986     0.892966730
    29.073050438    -0.566704357     0.972961730
    16.027864565     1.013038718     0.952881991
     2.560857712     0.145598015     0.723052415
    19.444743529     1.853452922     1.051550173
    19.248306683     1.511858255     0.965605095
    27.584968124    -0.662636041     0.957106879
    25.493072002     0.839548313     0.897791048
     7.309145794    -0.937389218     1.094493470
     0.478510906     0.427686028     0.647381093
     1.043474803     0.160784562     0.323912377
    11.485899161     1.213015212     1.013407398
    28.885734405    -0.204235294     0.892464403
    28.434768440    -0.596560964     0.950894535
    20.954740473    -0.754238632     0.930157822
     4.905321343    -0.142383091     0.783110097
    24.339496307    -1.853364714     1.020984854
    27.750116509     0.883399034     0.947453014
     1.146502515     0.147269970     0.299644076
    18.046456534     2.685101935     1.055837294
    11.707433971     1.522552776     0.956568501
     0.578896682     0.450620188     0.624536820
    20.111737806     0.340689573     0.865196942
    24.787457835     1.042303372     0.912177025
     0.617577968     0.457005517     0.628538069
     0.479361640     0.442394039     0.577290338
    23.928248018     1.848044769     0.973810102
    28.308128469    -0.856135443     0.984260204
    16.431802920     1.668381757     0.956009796
    12.236782541     1.344670414     0.911235181
    22.697179711     0.148613496     0.869453754
     1.198200194     0.168791527     0.400251375
     0.662498456     0.485809240     0.703460799
    25.670458126     1.762204146     1.019864150
     1.847057594     0.009327869     0.388820466
    31.732504508     1.846383460     1.032275682
    23.055050553    -1.890305828     1.035391714
    25.242426965     0.515720662     0.891032081
    28.408840571     0.779798832     0.947423918
    28.112893074    -0.850019894     0.993841147
     1.314355132     0.173777136     0.407994465
    26.039174129     1.384799681     0.997522807
     3.317623520    -0.468229807     0.823932369
    26.562977407     0.961077820     1.002341141
    21.160213944    -1.581234190     0.942207334
    25.457591267     2.003656748     1.032980651
    19.855563298     1.068084494     0.986754413
    19.157895878     1.907570739     1.064776032
    25.247076897     1.742739058     1.017894556
    24.519693102    -0.927997553     0.966426882
    25.879620354     1.494585324     1.010496280
    12.025820555     1.092580355     0.894869093
    32.079536139     1.656278991     1.028454093
    31.569812728     1.712378289     1.026772035
    13.298084917     1.232498703     1.015395050
     5.662663070    -0.158324855     0.845326431
    30.481009694     2.201009558     1.024523637
    26.222982271     1.726121331     1.027442296
    24.961022858     0.995342199     0.906820537
    23.507558014     1.360055612     0.935258482
    12.502313096     1.336299247     0.975791980
    26.444248400     0.689508254     0.937636854
    24.735219986     1.964227339     1.011500859
    24.994939184     0.889119499     0.924278042
    23.721489035     1.509453164     0.938365161
     6.499252541    -0.714016557     0.890491830
    25.367838743     2.091564423     1.036894609
