    24.810170679     2.414613494     0.988687244
    27.132566416     1.990587497     1.005177077
    28.624030999     0.775206006     0.975163865
     0.501005374     0.050015397     0.069835873
     0.499375423     0.030087983     0.005864072
     0.499130247     0.034925177     0.007124818
    33.553020165     1.146886886     0.937287287
    33.802731468     1.391076696     0.967576227
     0.496955811     0.055456915     0.003979401
    25.995733718     1.803014931     0.971899507
    33.026454181     1.453229361     1.007817005
    27.239895075     0.248242767     0.807839698
    27.827680116     1.069719251     0.967259268
    26.701960422     2.942342167     1.060337064
    28.014997214     0.864335917     0.938835338
    33.220692655     1.625071460     0.977229950
    33.350029650     2.097307469     1.035141776
    33.690321935     1.253455511     0.922852012
     1.782255368    -0.202695236     0.483403355
    39.116051074     0.307756551     0.941843518
    38.668116664     1.612054260     0.997745121
    27.563807897     1.790632114     0.993118370
    33.205482098     1.957284174     0.974002061
    33.820052946     1.863393806     1.033071944
     0.458105448    -0.222129236     0.011513196
    33.456903676     1.925750184     0.924446360
    38.771992268     1.912758594     1.024137013
     0.887511832    -0.241057822     0.079008635
    32.265351374     2.158198994     0.993186995
    33.881124223     1.686328337     1.000273455
     6.549793113    -0.257036384     0.778420514
    39.086490467     1.124429821     0.977333412
    26.977890364     1.111832337     0.893009847
    27.021766191     0.264154802     0.866265506
    27.573038127     0.580293603     0.960813787
     0.605986345     0.123090537     0.041670587
    33.377655944     1.708395881     0.987258232
    34.282131097     1.240184423     0.938750427
     0.595381600    -0.237979999    -0.066094966
    33.595317950     2.153290296     1.030655070
    37.625207055     1.623299562     0.987968637
     2.120802559    -0.206001098     0.713288480
    39.217290270     1.299090679     0.996083848
    28.350623898     1.062869467     0.989718684
    32.844794214     2.067159315     1.013363264
    38.714657367     1.040007927     0.962994599
    27.796602598     0.833278794     0.949061125
    34.126513521     0.939425149     1.010812178
    39.389746188     1.931728775     1.024079718
    38.526039122     1.329566763     0.982010479
     0.437089615     0.266174727    -0.063203190
     0.428633112     0.286724199    -0.011494839
    37.931173166     1.919003181     1.002168536
     0.759118547    -0.208018270     0.010367842
    37.179584228     1.544893674     0.978734637
    38.198577302     1.718353778     0.988593751
     0.553085753     0.196981774     0.108426979
    27.148799289     1.935615501     1.005086663
     2.176409735    -0.309097833     0.618487608
     0.496374923     0.142949764    -0.063745046
    31.519210192    -0.010419637     0.842550084
    34.953825713     0.042025094     0.912864810
    33.738153349     2.118485971     1.026230581
     0.372375383     0.339484582    -0.089781273
     0.398276752     0.311219438    -0.105902103
    28.449062659     0.965757971     0.982213903
    31.088709291    -0.756354218     0.934564937
     0.400380159     0.350430843     0.073095666
    34.474590271     1.301518088     0.982602540
    33.117459991     1.496429794     0.985815309
    25.897785785     2.604058245     0.965501686
     3.542371372    -0.927437999     0.834877635
     0.560354267    -0.113691896     0.007228504
     0.519536612     0.182413592     0.012667809
    26.202042030     1.861309153     0.964138364
     0.845032198     0.193101812     0.433371317
    23.700547605     1.075619265     0.957904256
    27.899274635     0.391960398     0.859905405
    24.548981562     1.428458121     0.978402357
    28.053760105     0.633563658     0.918272638
    33.483600298     1.875781036     0.991252073
     0.567540112     0.083535517    -0.027039335
    27.497771013     1.300129164     0.969399726
     0.953639602     0.007305198     0.066725220
     0.924420053    -0.076101783     0.019249004
    26.444553731     2.537301664     1.028625077
     2.331614615    -0.703626634     0.833730217
     2.568774227    -0.300495501     0.780185086
    32.840493127     0.702545179     0.880218170
     2.461330553    -0.295415574     0.636461703
     4.426392413    -1.144005056     0.968907246
     0.503025313     0.280119844     0.146656592
    27.010346940     0.644870978     0.904722775
     2.850397757    -0.657345018     0.728571898
    23.376004465     1.191414387     0.956459981
    24.380578253     1.268068996     0.967889276
     0.568627057     0.103116278    -0.047568066
    27.930430737     0.514951802     0.903654212
    37.918909778     1.408492674     0.975910469
    25.067410328     1.657936775     0.989867868
     0.368245060     0.389261394     0.097293275
    37.339474852     1.195042685     0.958446597
    26.665858140     0.902114237     0.917605057
    38.130329936     1.242784621     0.970184799
    38.904436616     0.860214985     0.959579573
    35.845916187     0.487242369     0.947719375
    38.787592291     0.548000820     0.944990418
    38.423175298     0.544903022     0.939613271
    38.434920719     0.843558543     0.951340843
    38.079057146     0.981905882     0.949125872
     0.213027504     0.453541381     0.023393849
     0.507424375     0.229509020     0.098221826
    38.773677083     0.148408147     0.934974876
    20.509746999     2.162280849     0.981917930
     0.300784974     0.411581675    -0.000958693
     6.828040988    -0.413770831     0.921539002
     4.122668143    -1.333021312     1.139743342
     1.715639100    -0.228758643     0.426693787
     0.593486737    -0.061015477    -0.046226908
     0.613075956     0.195865242     0.280781612
     0.333685640     0.375576707    -0.066871131
     0.426184527     0.327004772    -0.044722528
     0.636619052     0.234219200     0.365620151
     2.133524183    -0.330624276     0.593605147
    41.728831869     0.313270185     0.999529864
     0.571940288     0.259098886     0.343538879
    41.250886148     0.030219209     0.983729309
    38.996948195     0.594191134     0.950922025
    38.750386757     1.206489974     0.991113028
    14.434778185    -0.206778662     0.985243310
    41.612046448     0.801604187     1.010944776
    39.326966791    -0.717602116     0.959131300
     3.732870987    -0.892644303     0.802920445
     4.394212711    -0.752524776     0.812065407
    39.683914917    -0.759831214     0.962544695
    41.230843973    -0.970868725     0.984168136
    42.145211086     0.587820590     1.008002598
    41.793129966     0.369246435     1.002173364
    36.614070560     0.825655427     0.957614773
     0.574608847     0.233334921     0.210430646
    41.170876795     0.805282299     0.996887713
    39.285909131    -0.625682253     0.943730365
     1.533199537    -0.223206461     0.338480742
     3.076211449    -0.502408060     0.743068554
     0.446813576     0.346635100     0.093186518
     0.300703451     0.401532949    -0.017179008
    39.550293428    -0.446322800     0.948963166
    40.321555917    -0.772479253     0.967171613
