    29.868146297     2.681524860     0.994728348
    32.259995496     2.131742512     1.011080227
    33.341929211     0.317499865     0.900383987
    38.365133407     1.249704806     0.950356998
    38.694448945     1.451051207     0.956654428
    30.985178508     2.123438339     0.989669084
     0.504012855     0.159859658     0.027010623
    37.917712876     1.627225999     0.957379703
    31.753336018     0.556115889     0.974339418
    32.745262876     0.965847714     0.953285788
    32.126582934     3.170005221     1.063868126
    32.805614608     0.741177442     0.928220297
    38.240533276     1.700665926     0.987881310
     0.894650995     0.102152933     0.322357250
    38.618544166     2.253169904     1.032518851
    38.564287062     1.293372979     0.893004734
     5.573051794    -0.117314593     0.813057949
     0.643323397     0.129216347     0.040210733
    43.929190738     0.350092543     0.945840627
    43.774193429     1.676879910     1.003512802
     0.511456002     0.135137317    -0.065886792
    32.572298698     1.800999287     0.981852849
    38.408842493     2.125167622     1.019166648
    39.109296448     1.854913712     1.020954120
     2.193893639    -0.618271341     0.803901558
    38.751798814     2.184484549     1.051251479
    44.009438573     1.966221986     1.026329659
     2.065926483    -0.534869158     0.629180108
     0.474368498     0.174943678    -0.097542496
    37.376082422     2.434093734     1.012116598
    38.941434106     1.609127969     0.983393225
    44.097986626     1.169242882     0.982282453
    31.855314237     1.581258445     1.001503602
     1.111941956     0.201035893     0.639099953
    31.508854556     0.581542712     0.896376841
    32.231555942     0.617738295     0.834648373
    38.426587311     1.756725862     0.928427358
    39.116171862     1.222194009     0.964228398
     0.682524389    -0.207503786     0.078383635
     1.105146155     0.163386710     0.675431048
    38.867112801     2.197420958     1.032482467
    42.678526905     1.736890212     0.993023351
     6.389948385    -0.166871687     0.859592416
    44.301164168     1.279791198     0.995149677
    33.386030873     0.821772961     0.955712597
    38.031039964     2.261796085     1.020987604
    43.636749384     1.129970575     0.967732847
    32.700598344     0.793963892     0.943682768
    38.883042867     0.848069241     0.885943530
    44.611780725     1.933252671     1.021397569
    43.556314719     1.429538464     0.990561485
     1.180869172     0.158813952     0.625142560
    43.049463282     2.074521378     1.004918202
     1.243827968    -0.345613015     0.199765237
     1.048162488     0.152456450     0.541420983
    42.185833855     1.641771291     0.983092152
    43.307516608     1.873581223     1.009610012
     0.663686359     0.106763710     0.060569191
     0.776472350     0.155479458     0.386164382
    32.301245671     2.157234391     1.008038040
     0.879109259     0.026247225     0.168264957
     5.971832404    -0.444731279     0.798057958
     1.062103437     0.227664733     0.676030177
     0.995932243     0.127671362     0.505025963
    39.010488742     2.127914564     1.030775396
    33.366786089     0.545613447     0.934717053
    35.835237311    -0.982635797     0.938725023
     4.338683982     0.005056348     0.803233859
     0.477757538     0.260645434     0.059668458
    39.451296134     1.182894049     0.967631784
    38.134276969     1.607932845     0.988638712
    31.011369333     2.994063181     1.064535334
     8.220172049    -1.248978655     0.950496300
     0.513379226    -0.212518401     0.047065587
     0.446631144     0.238054704    -0.093092589
     0.506762844     0.224992779     0.017893243
    31.156131940     2.159306946     0.981973379
    28.585164057     1.093787227     0.955920544
    32.210226716     0.243775046     0.933384148
    29.550278074     1.537484680     0.982444028
    32.688194504     0.508211305     0.902478670
     1.005679281    -0.136779073     0.226280538
    38.457032827     2.021805257     0.978673581
    32.473690792     1.441545893     0.974786221
     0.786830061     0.138922678     0.320553716
     0.546935596     0.096924605    -0.049841815
     1.180661338    -0.144558561     0.230610321
    31.717061667     2.799920348     1.040159119
     7.158370392    -1.184951182     0.971102366
     6.763093998    -0.412535140     0.821181869
    37.368008873     0.920185567     0.894710268
     6.759991590    -0.337899386     0.877231000
    10.280407996    -1.457455473     1.183476041
     0.938854595     0.170636348     0.488588567
     0.773625045     0.089600862     0.250544878
    31.692767181     0.987295718     0.934833678
     7.198987312    -0.986490606     0.913827728
    28.255059066     1.250975819     0.955730042
    29.296609753     1.295711709     0.959392603
     1.039052719     0.178200147     0.567393130
    32.507926553     0.409269597     0.892701823
    42.917958235     1.521868774     0.983892534
    30.123160199     1.896787896     0.994318845
     1.156267567     0.206610376     0.700495722
    42.240517005     1.261485259     0.964483650
    31.422498734     1.348851156     0.951629324
    43.097901908     1.345213774     0.977137491
    43.810285203     0.920753462     0.964061775
    40.677326885     0.451976374     0.943925976
    43.617579667     0.635662186     0.949505977
    43.228277871     0.654129168     0.945113875
    43.305056466     0.957984802     0.958803651
    42.935882512     1.093772065     0.953993414
     2.276659971    -0.462908652     0.579081175
    43.549252764     0.207233255     0.938036757
    25.560717507     2.650179424     1.008152996
     1.174699114     0.101015505     0.492530817
     0.615177730     0.134093727    -0.004531733
    10.468980942    -1.658774943     1.201776259
     5.317410975    -0.236193357     0.810026780
     1.143789153     0.047493115     0.289767130
     1.202144818     0.280134907     0.842976228
     0.575304101     0.050521750    -0.121839296
     1.320773698     0.187934365     0.680586901
     5.916444799    -0.411544148     0.810545397
    46.816212503     0.180786587     0.996199169
     1.257476457     0.211734944     0.610876904
    43.855082228     0.657227013     0.954446546
    43.811967701     1.258916414     0.992009414
    46.763414797     0.695049387     1.008771694
    44.217793193    -0.775518845     0.958605447
     8.323579545    -0.966429348     0.918723818
     9.466258126    -1.643085301     1.128511987
    44.594272127    -0.839287123     0.962511216
    46.251029210    -1.063410967     0.984217551
    47.287072541     0.512980314     1.009072265
    46.897232728     0.233594309     1.000568421
    41.509002757     0.847039603     0.959221275
    46.261408428     0.619249645     0.996903684
    44.098145273    -0.641916619     0.943187016
     4.833182040    -0.655163479     0.860649930
     7.364083250    -0.660861311     0.865707201
    44.390101824    -0.484721889     0.948219065
    45.255285753    -0.845201384     0.966976469
     0.471264482     0.292603637     0.130090940
    45.412218431    -0.511200664     0.966107852
     0.512784070     0.261111381     0.131253300
    46.123335097    -0.579450789     0.979137410
    44.689111822    -0.313513769     0.951297111
    25.347688313     2.019879334     0.947782006
     3.843203574    -0.299405229     0.694481739
    31.033293437     2.970955916     1.021235949
    25.892364398     2.140751209     0.973828611
    26.709020773     1.654681203     0.950015276
     0.559482954     0.190022663    -0.000149931
    32.151086526     2.641327993     1.058805992
    32.534261403     2.387002340     1.028305342
    39.475172046     1.573905458     0.992643745
    30.579733129     2.522480878     1.055084603
     7.435968322    -0.581756286     0.838131011
     8.915826055    -1.354997579     1.011458311
    32.219135629     1.417687446     0.966021111
     1.208136702     0.263019903     0.783951130
     1.141974054     0.209781572     0.682066251
     0.963144552     0.137554341     0.461316825
     1.228499252     0.129916178     0.491590741
    25.765295375     2.392829627     0.887742303
    31.779833618     1.235410049     0.932676428
    37.845559054     2.463462355     1.030411511
    32.293737878     1.512754898     0.976735779
    19.066279588     1.383389088     0.929426976
     0.940710586    -0.104655819     0.116003606
     0.861052245     0.100461696     0.326356916
    24.413878382     3.344116781     1.020933567
    31.980652485     0.172464315     0.868994749
    31.895943686     0.245883504     0.884768135
    31.502531847     2.622147663     1.013150075
    32.007159627     1.700409416     0.993861077
     0.491829258     0.315640749     0.299289679
    32.805893346     1.172314034     0.969667107
    38.045823258     1.484410398     0.952515828
    28.944316762     1.606212063     0.974301507
    32.212567572     0.787141303     0.930437239
    21.880741525     2.148264554     0.925990779
     9.981068683    -1.567713696     1.271708025
    32.389055311     0.124334919     0.905205508
    31.576753237     0.464661511     0.890933503
     7.925193784    -0.726781430     0.889511273
     0.735227698     0.101318969     0.119921007
    37.693809663     0.830090372     0.901101232
     7.741781803    -0.696071827     0.898337525
     4.603916274    -0.437422938     0.758606321
     0.635995818     0.035221064    -0.028168582
    18.198445455     1.128655998     0.938984008
