     0.525600366     0.015294862     0.136230252
     0.543896522     0.152958090     0.002035087
     0.513154464     0.025362550     0.039309320
     6.923110938     0.807845623     0.828370280
     8.655938133     0.682659941     0.906252167
     9.111890033     1.017415930     0.993641201
     0.834382425     0.035278254    -0.052335822
     0.695082132     0.047897080     0.007490956
    15.599797859     0.762863895     0.967360473
    15.324892660     0.862960877     0.949572992
     0.788356449     0.088655470     0.026022482
     0.581319244     0.200838763     0.087779255
     0.512922173     0.053092913     0.046728041
     0.493122736    -0.001582625    -0.136774096
     0.516887943     0.162611787     0.030777623
     8.602454756     0.486044489     0.840691056
     0.660181895     0.055506141    -0.042165471
     0.498770659     0.070878227    -0.001557725
     0.498154449     0.090262420     0.048714733
     0.493941215     0.099319373     0.020079136
     0.489507250     0.107068232    -0.013472757
     0.979864021     0.067507379     0.057292289
    16.251692676    -0.320445198     0.894167185
    15.629483094     0.540718361     0.851236101
     0.487248265     0.119359858     0.009963797
    10.310905803     0.585415118     0.953772069
     9.340161025     0.746365622     0.933211281
     7.394340160     0.989967085     0.907117039
    10.232660128     0.827000205     1.037793146
     9.389117673     0.837330688     0.991219868
    15.432847784     0.554617884     0.849065551
    14.492552157     1.055384424     0.916815447
    15.479911939     0.870796192     0.855903782
    21.290016015     0.253490133     0.937014899
    19.982003720     1.044602902     0.953192326
     8.773920895     0.882253797     0.909915821
    14.732552802     0.841738688     0.876533156
    14.913303148     0.888542549     0.887131647
    14.718645058     1.054662018     0.964321157
    19.737418390     1.227077807     0.969058450
    14.394471053     0.893998082     0.854475555
    15.052380112     1.024524662     0.927892860
    20.606207718     0.833114550     0.962702588
    10.167481347     0.263879110     0.835829689
    10.315337457     0.443606271     0.962892462
     9.884527245     0.696245317     0.978518184
    15.270015353     0.741414235     0.885747526
    15.311423131     1.156221319     0.987038229
     0.636207615     0.144485274    -0.017357847
    14.505146846     1.159428744     0.944443742
    19.166962089     1.018644753     0.941002209
     0.892275330    -0.203853458     0.172930174
    20.432854391     0.996306222     0.962328260
     9.035772481     1.035483859     1.016754054
    14.994502730     0.671008010     0.858549881
    20.575957566     0.620443223     0.935706236
     9.406820260     0.764278822     0.945760386
    15.754881717     1.046280397     0.964508217
    19.953265910     1.499626736     1.005994294
    20.139824326     0.818636650     0.944150090
    19.155096176     1.202617850     0.961469184
     0.593267753     0.131572583     0.087801806
    18.833839915     1.004069838     0.940762521
    19.668328133     1.024379280     0.927806505
     0.503299373     0.205842182     0.039657199
     9.131426289     0.685176279     0.875139293
     9.968359515     0.759773807     0.988265494
    19.172601247    -0.501426793     0.968015145
    10.012244504     0.883419496     1.046088827
    13.890386546    -1.537256433     1.086360618
    17.650949465     0.243748742     0.897394511
     0.452114757     0.280045423    -0.005200622
    14.418953132     1.211983572     0.962582280
     0.583508779    -0.023147304    -0.076547587
     0.470455688     0.256521365     0.078027328
     9.074329133     0.924201522     0.964839437
    13.609659277    -0.890895930     0.937697935
    15.155647832     1.155720078     0.986812052
    15.666205081     0.458558600     0.886514789
     7.768286731     0.849897209     0.894884178
     0.607002964     0.230139284     0.101174287
     0.477047872     0.285262331     0.074944863
    10.489019879     0.352088883     0.907134252
     8.635188309     0.537922725     0.861516030
     0.678976710     0.193427479     0.093624069
     0.481195124     0.302696590     0.153241005
     6.261337465     0.539842640     0.793011194
     9.840356179     0.821150514     0.994499074
     6.676788264     0.589609534     0.801157701
     9.519075416     0.837570080     0.954052754
    15.068649463     0.811673655     0.896636650
     9.879151770     0.300050878     0.838415743
    10.557145462     0.387856432     0.935074946
     7.874033770     0.905322136     0.904727851
     0.552769542     0.337294443     0.267608499
     0.768447529     0.193799955     0.172382173
    16.244689214     0.199228195     0.862275279
     0.686408193     0.149574150     0.027741203
     0.745653023     0.221544733     0.097484139
    10.298062533     0.300064804     0.890846900
    10.578604506     0.720558257     1.044809193
     6.029690333     0.445019131     0.756474985
     6.612062911     0.458617483     0.829240937
     0.808305247    -0.078660854     0.017945317
     9.569087064     0.935543335     1.004983143
    19.737265376     0.827952043     0.927773898
     7.011041879     0.652016423     0.823006966
     0.932673200     0.129294940     0.132710429
    19.319141430     0.873552264     0.927584812
    10.418542889     0.168228194     0.834867310
    20.127006327     0.621559948     0.916492320
    20.805318224     0.531875276     0.942948259
    18.186448529     0.423510384     0.897237810
    20.954875741     0.267158869     0.929574533
    20.730444467     0.130987447     0.917399881
    20.605977234     0.361295648     0.922300014
    20.294425926     0.454519242     0.919312025
     0.396894886     0.337727588     0.081200699
    21.082369856     0.079641743     0.923852988
     3.937184116     0.164348119     0.646100592
    21.456028405     0.012117276     0.938165597
     1.138404619     0.156897084     0.331200724
    22.154378185     0.154361313     0.963825431
    22.719963066     0.028310749     0.984276594
     0.416028455     0.301599273    -0.013451537
    22.332155319     0.011838348     0.968141416
    21.703501926     0.073920340     0.949798128
    22.896103868     0.373570193     1.001341828
    21.917136874     0.212195824     0.955617020
    22.588601352     0.326347387     0.988490275
    22.348964120     0.340966519     0.984522078
    22.653704067     0.618710227     1.005959426
    21.841539624     0.304574985     0.964109391
    22.394427503     0.520384962     0.999736401
    21.032559838     0.415451484     0.938204718
    20.339210227     0.775871308     0.947843397
    22.240424399     1.098054375     1.025655001
    21.175662183    -0.480929592     0.942680874
     0.862281782     0.029126562    -0.080358010
    21.391052827    -0.482294242     0.954671488
    22.495124405    -0.659337110     0.980892590
    22.901922197     0.738481390     1.012409357
    22.576253581     0.646102775     1.010902061
    18.618480702     0.689623226     0.905441997
     0.437441029     0.311381004     0.095179954
    21.695380028     1.261968468     1.032295366
    21.332869290    -0.510156269     0.937859764
    18.681596720    -0.160026933     0.906994280
     0.521126434     0.285556760     0.102689535
     0.593293268     0.112731605     0.003832846
    21.521233994    -0.316878433     0.942457127
     0.617813456     0.054219130    -0.047211181
    21.939841062    -0.509978346     0.961217784
    22.087208288    -0.275104613     0.963855214
    21.282262245    -0.032521498     0.926930583
    22.484965104    -0.267309548     0.976105824
    21.749553591    -0.107643940     0.945126768
     4.680032892     0.201918978     0.735999822
     0.616354884     0.149211717     0.020302165
     9.734575801     0.925138326     0.985529231
     7.779495846     0.794392427     0.852175174
     0.533413143     0.322866261     0.235639696
     4.633777999     0.152641418     0.684154343
     4.520617900     0.278920801     0.772762117
     8.079843334     0.772293958     0.890513900
     7.700671466     1.124609501     0.947202940
     0.698694824     0.104589046     0.042409984
    14.944328105     1.326051699     1.000709438
     7.945548814     0.564109959     0.836585238
     0.783668511     0.043582087    -0.005674786
     1.293388744    -0.218524376     0.183457352
    10.020273058     0.218588211     0.828011162
     0.964107293     0.170880152     0.276501174
     3.793043308    -0.066842360     0.568808309
     0.461070655     0.358712526     0.239102360
     1.684497537     0.135020693     0.401082698
     4.324565977     0.182369316     0.695867514
    10.380285909     0.109876391     0.826583554
    14.362689417     0.920309974     0.889461865
     9.668664840     0.398002805     0.846063901
     3.000692182     0.173693969     0.550573305
    10.078723572     0.763375164     1.002503795
    10.245154066     0.756505856     1.007444471
     8.427483759     0.726435907     0.828007227
     9.973037339     0.139764820     0.823516254
     9.257132455     0.756755210     0.917645326
    15.684126058     0.767593927     1.000673595
     6.465601162     0.549238621     0.656326517
    10.190255680     0.463031190     0.923184583
     2.767130814     0.039115367     0.534534262
     1.928842579     0.019062000     0.293380054
    10.024285016     0.985814867     1.019611235
    10.348128746     0.438295582     0.944778637
    10.280771342     0.732625622     0.998073184
     0.923230244     0.273090850     0.513654564
    16.444140624     0.140505981     0.861468975
    13.173285517     0.326307835     0.819332166
     0.648116258     0.241432923     0.184961102
     0.581115144     0.359848759     0.394807939
     7.334310824     1.136657730     0.924581747
     8.819371329     1.184846505     1.014863963
     1.288171735     0.002629066     0.090332552
    11.171519259    -0.967480611     0.906743930
    16.560977496    -0.114464787     0.895824403
     8.304045595     1.067625090     0.959811587
     0.704767616     0.039945322    -0.032444803
     0.581760001     0.258008947     0.088651469
     1.074666809     0.118273423     0.176496125
     2.698151840     0.026968569     0.455412017
    16.957125301    -0.686480805     0.929317934
    19.288310053    -0.731203704     0.985642310
     1.133141213     0.237127998     0.500614257
     9.687543003     0.478688291     0.781712169
     4.806508167     0.233002374     0.767955823
    19.022772864    -0.496905856     0.969256643
     0.951845615     0.108829118     0.094684296
     1.258903457     0.112496726     0.273253688
    18.598166504    -0.036346947     0.895227191
     0.813032630     0.161247055     0.161055547
    18.319935658    -0.060710480     0.883663209
    13.919718836     1.248916909     0.944055160
    18.823387526    -0.497612919     0.970275684
     0.680132163    -0.065107064    -0.033601183
     6.316445534     0.723785999     0.793432800
    12.588823596    -1.584664932     0.992888322
    13.513814956     0.671049074     0.847099623
    18.970992338    -0.187327620     0.909658825
    17.815924921    -0.834955094     0.982926159
     0.631422286     0.198121356     0.079762484
    10.976584169     0.424300481     0.973231380
    15.849377406     0.316630842     0.874477669
     1.523001519     0.159684377     0.455794885
    15.868070213     0.198748593     0.840935059
    14.143081091     1.084984259     0.927474484
     0.626024522    -0.103590173     0.016551041
    17.773741561    -0.033619530     0.864965843
    18.731385929    -0.681953987     0.995455421
     9.187843839     0.819329674     0.934098538
     8.300430598     1.233041724     0.993377165
     0.534165673     0.171314265     0.024860154
     0.794638193     0.160708793     0.139794428
     3.534375359     0.199406929     0.643376015
     0.929025225    -0.154901585     0.024080674
    13.610673492    -1.534435798     1.056742358
    18.101148516    -0.723824715     0.994542411
     5.067389323    -0.146579981     0.707000062
    18.438679112    -0.083139665     0.888222936
     4.263595763     0.244255955     0.707749262
     2.206945360     0.154474542     0.495333739
    15.916763122     0.765156441     0.941290376
     0.901247654     0.199872614     0.122399225
    10.089722312     0.039341962     0.798031661
    13.400740349     0.840752185     0.892570121
    14.085209922     1.125480643     0.940365455
    15.138386281     0.652070688     0.864313620
    14.538817844     1.148655415     0.933102272
    17.982065841    -0.170870757     0.864418507
     1.057717051    -0.113738438     0.037452114
     1.551012033     0.074306094     0.312012327
    19.718887727     1.634875022     1.011295264
    20.565934621     1.258154303     1.016343762
    18.041959295     0.621939185     0.916797403
    14.511523358     1.555362602     0.995795797
    19.915384273     0.997409658     0.951462494
    12.356282208    -1.579666778     0.971234519
    18.464981062    -0.420458512     0.942588529
    18.140480287    -0.265527293     0.901367053
     0.519916464     0.091051322    -0.009515536
    16.569310583    -0.255634725     0.898723901
     0.642565478     0.333396149     0.378696065
     3.155672314     0.054748007     0.516875132
     2.437461621     0.276987180     0.685223219
    14.276847296     1.233996393     0.951977482
    14.728890655     1.188120306     1.013033551
    15.674873932     0.415398155     0.874043094
    20.341952202     0.926297082     0.948623259
     1.265304426     0.233487872     0.609581907
    10.252341651     0.625009304     0.976701227
    17.876930990    -0.281655014     0.895783381
     7.504425583     1.163105330     0.953460133
     9.669888948     0.715922310     0.947159469
    15.904953024     0.392745616     0.872636048
     2.881661542     0.080405260     0.493812958
     9.599181350     0.699074102     0.918486945
     9.929207465    -0.168921881     0.765370210
    20.951924415     1.031366004     0.996178071
    15.165946087     0.772780786     0.897933767
    19.743925336     1.380336534     0.999391136
    15.583135418     0.734471465     0.927550239
     1.257348882     0.146958482     0.364468511
    20.202614968     1.339217928     0.999385262
    11.000271559    -0.666840175     0.883864412
    21.362268329     1.335334898     1.033082406
    21.077020219     0.575028860     0.960233742
    21.164761460     0.996244729     1.013214700
    17.469179584     0.277391407     0.896015379
    20.720158434     1.499032721     1.025408830
     2.414331187     0.218627034     0.586930914
     9.987884322     0.310335137     0.849091701
     0.502614068     0.339874246     0.204979097
     0.860606640     0.143169653     0.171211504
    19.979208325     1.229125777     0.977758916
    20.262057115     1.125329293     0.976268042
    19.334587587     1.396629475     0.975485459
     0.892807123     0.082864848     0.053195464
    18.112858877     0.214794023     0.899719004
     0.508414616     0.267414362     0.128821056
    10.205598039     0.176831180     0.827841925
    19.041679034     1.460581822     0.972528449
     9.925116110     0.343831177     0.850002296
     0.752569281     0.132068334     0.072845062
    10.497854254     0.459002323     0.933344306
    22.089284940     0.480531849     0.998606362
    21.295861383     0.211743794     0.899652669
    21.665179378     1.028961471     1.036194633
    14.843286901     0.782249895     0.881285450
     0.830291404     0.234010127     0.374922109
     1.053216057     0.087936809     0.134733356
     4.291894856     0.176201632     0.652956792
    21.331700343     0.458815589     0.963144351
     4.196031097     0.163554988     0.698867148
    18.584039500     0.737579342     0.916126167
     9.815626061     0.531484551     0.900988078
     8.210841925     0.599140885     0.866220262
     0.817552815     0.128595554     0.120515319
    19.476475843     1.285953953     0.963398738
    18.521542004     0.975298235     0.936796351
    21.238006850     0.801603800     0.990520835
    16.180598940     0.651925209     0.937275125
    20.009164647     1.241000135     0.984273407
     0.532067910    -0.139654147    -0.006336335
    15.953911455     0.931026209     0.929945082
    20.237871842     1.109261867     0.931265195
    15.457446105     1.348163652     1.054355375
     0.689593333     0.189124258     0.078768894
    21.327465514     1.129106830     1.001661346
     2.459369667     0.190351416     0.546853692
    10.161533051     0.397862944     0.892495996
    18.621207746     1.401231181     0.966935445
    14.920662066     1.327128316     1.020381068
    20.627304629     1.062170805     1.008968762
    13.672631900     0.950838558     0.911181789
    20.769685296     0.741494932     0.964792806
    21.422839600     0.627197092     0.980758092
    21.634057953     0.306816787     0.950493616
    15.699648170     0.887129685     0.897521826
    15.274893147     0.480019523     0.853950916
    15.541022186     0.148534213     0.830924019
    16.114478818     0.471216397     0.899522748
    13.803898749     1.063393772     0.919705484
    10.498271915     0.575020741     0.973742213
     2.784695554     0.070101732     0.522999506
    22.087821527     0.729301611     1.005723278
    15.708024516     0.912057939     0.962537745
    18.080335720     0.656169228     0.937627135
    10.913931526    -0.468397096     0.865319494
    21.529792567     1.368756538     1.036048996
    20.829572193     1.169334279     1.000206087
     0.586780574     0.307979131     0.250094696
     0.822189853     0.275482390     0.355366996
    17.939419289     0.852997622     0.963724864
     0.537408662     0.364172578     0.367185507
     2.273478044     0.017623629     0.351515394
    19.408700602     0.863290693     0.928115694
    15.665235787     1.168323912     1.020729588
    21.352571129     0.478704773     0.995594789
    11.769765263    -1.445504323     0.936986624
     0.650146408     0.412240859     0.688937727
    13.060790023     0.428525204     0.845235963
     0.489946709     0.362068178     0.333446199
    13.735040865    -1.147617617     0.989921829
    16.804367739    -0.341357784     0.906001330
     9.756607425     0.362826521     0.846742379
    16.062914122     0.917005992     0.990332772
     0.505079588     0.358872032     0.415095133
     0.489167489     0.420466137     0.548288761
    21.105781304     0.727130105     1.055040972
    13.245048383     0.438930664     0.855335167
     0.487554064     0.235060889     0.043582179
    15.760822585     0.553671018     0.873443801
     8.083200507     1.135589797     0.963253436
     8.573412236     1.044953607     0.952848458
    21.524740669     0.815385219     0.993951784
     6.856056122     0.820616097     0.815213156
    22.013862923     0.552184955     0.985192615
    21.731141003     0.778369866     0.999137118
    21.646961928     0.591558066     0.977988520
    10.228112857    -0.812908885     0.882001959
    14.917598684     1.166770318     0.974699889
    21.251528303     0.283802684     0.957615495
     9.186388664     1.126550601     1.033974423
     0.966203610     0.129743423     0.157284450
    20.986308014     0.477107949     0.945478150
     0.834006264     0.369854857     0.578814824
    19.816788814     1.081561684     0.956193314
    15.873029528     0.838303486     0.966397750
    15.490704883     0.476060037     0.856946212
    10.257001731     0.661732141     1.016277585
     0.940721589    -0.060795430     0.025166732
     7.479105386     1.026715896     0.896251901
     0.882947416     0.125846316     0.117658785
    13.694266674     0.559110560     0.850087345
    15.654571570     0.646314713     0.897383320
