     3.049584656     0.334972851     0.935129272
     5.145806136    -1.450443111     0.945453601
     0.716391081    -0.122723368     0.050321717
     2.124242255     0.429047029     0.672704954
     3.292637516     0.721445817     0.856064734
     6.385102177     0.213627452     0.851946616
     2.271719186     0.332900474     0.663087099
     3.885147951    -0.353234868     0.710417063
     5.266365676    -1.570202594     1.076977680
     6.136452553     0.066016879     0.802934807
     5.249631264    -1.410306361     0.983803397
     6.203775305     0.229602027     0.790094238
     3.911993342     0.373151937     1.135260428
     4.152978013    -0.687143202     0.509694142
     3.023955943     0.564663405     0.894312117
     4.833083552    -1.252822329     0.771408330
     3.860921551    -0.010941136     0.883458203
     6.302270208     0.227607364     0.886544887
     4.139195111    -0.568833903     0.569620010
     1.832289263     0.272213886     0.521584884
     6.234511062     0.180079812     0.732862628
     6.443117507     0.043707310     0.870403258
     1.269676427    -0.082040408     0.494778009
     3.618237814     0.685448290     1.046307331
     6.142708598     0.105637390     0.725181236
     4.001609879     0.803965455     1.152839208
     6.617047709    -0.220674072     0.786612181
     6.414651960    -0.086765251     0.868301445
     6.443752541    -0.109575429     0.896167798
     5.277512421    -0.891864958     0.738293830
     6.155071861     0.245337553     0.769206601
     0.665462995     0.363963557     0.051925156
     2.165887280     0.411974020     0.674856617
     5.384565768    -1.545407352     1.116858813
     7.611244247    -0.418165561     0.794153313
     2.597171135     0.161608802     0.832721145
     1.595286964     0.077988014     0.490610198
     4.781923325    -1.331744946     0.780574508
     4.159583546    -0.182685860     0.825009095
     5.661982087     0.044369298     0.633636794
     4.981121684    -1.429731574     0.885218169
     4.410094875     0.602530803     1.182667444
     4.009414658    -1.254365426     0.690218047
     7.479303638     0.458113205     1.049333926
     0.542749737     0.264183449     0.060956814
     6.615592453    -0.206920267     0.834843246
     4.376825685    -0.352171130     0.643304543
     3.872121484    -0.406049036     0.665683148
     0.512515161     0.005955913     0.242578296
     4.519050188    -0.244554258     0.713146881
     0.584625387    -0.008088479    -0.002035416
     6.422529134    -0.162424816     0.833143922
     0.684102262    -0.138976807     0.005622676
     4.503092922     0.583668033     1.169344277
     3.841311491    -0.359175722     0.696895504
     4.231663370    -0.482063869     0.585765538
     0.560854558     0.101207162     0.039788332
     6.484744005    -0.126388162     0.905322933
     4.597441620     0.210920562     0.998367646
     1.606354602    -0.017752056     0.569084471
     4.623322340    -0.223858206     0.716915245
     4.198170772    -0.107248968     0.865052086
     4.122493547    -0.315732321     0.708806306
     7.689644858    -0.422171068     0.799090360
     4.444068214    -0.130109835     0.810967548
     4.489407261    -0.264058900     0.711464112
     5.117917413    -1.479076361     0.949568330
     0.753959507    -0.181351140     0.074125813
     4.920541280    -1.347705284     0.796380016
     4.159441794    -0.537955551     0.611340354
     4.545612256     0.259086169     1.010172177
     4.501883382     0.278180887     1.010277228
     6.445722249    -0.194322352     0.801691328
     4.310335581     0.070969267     0.943745754
     4.016830164    -0.637570928     0.519054762
     4.387888551     0.036160504     0.901585048
     4.306230537    -0.118850199     0.813128308
     4.443376219    -0.016166500     0.882773474
     5.291711138    -1.511187617     1.055543375
     2.236576577     0.414263246     0.647855642
     4.482375772     0.070024641     0.917044044
     5.296609653    -1.143256673     0.879557269
     4.354689217    -0.064607436     0.890179402
     4.357834387     0.089810081     0.959627873
     6.581663333    -0.235946467     0.784589768
     4.202637055     0.081867976     0.967047011
     0.714545437    -0.183444918     0.012110565
     4.066531023    -0.645677668     0.519949920
     4.595597375     0.002025857     0.856273286
     4.190634356    -0.340945539     0.652606910
     2.633259029     0.147367381     0.824108719
     7.653780930    -0.345762765     0.843256123
     4.526540477    -0.009477435     0.873747358
     4.427592776    -0.250320304     0.699623990
     4.355556577    -0.106964791     0.797533512
     4.245957286    -0.338908934     0.652619631
     4.378478171    -0.242716175     0.735097096
     6.494407686    -0.196616143     0.806241212
     4.551905161     0.183604738     0.973826956
     4.457278919    -0.200514994     0.746719527
     1.217097568    -0.058894274     0.491523634
     4.529554435    -0.155587306     0.771601967
     4.276339138    -0.039274589     0.870073116
     4.299325543    -0.365475272     0.614948692
     4.219801380    -0.296125147     0.699873578
     4.462790183    -0.437130389     0.572745738
     4.630287532     0.016253699     0.883776796
     4.323083332    -0.299062728     0.695307232
     4.631795002    -0.160339072     0.767524679
     4.309833732    -0.226299363     0.773805800
     4.261423130    -0.672456722     0.552352081
     4.179784372    -0.233899251     0.773359808
     0.540188685     0.079903840     0.044755764
     4.623490915    -0.083132592     0.833007548
     4.559458390     0.502172633     1.139728566
     0.541212616     0.093684288     0.032674240
     4.184936793    -0.588858761     0.556540080
     2.830488193     0.207120699     0.917321339
     4.473533550    -0.355545660     0.647311304
     4.139209516    -0.437992165     0.631279025
     4.587831339    -0.291637154     0.709822839
     0.626040324     0.383030755     0.105652748
     4.281982085    -1.289056221     0.635374495
     4.414292853    -0.131805038     0.799984091
     4.420736833    -0.364706487     0.630059941
     0.972262707    -0.103996892     0.252715658
     6.487496534    -0.113736875     0.932005092
     4.296175786    -0.442369286     0.562360611
     4.606370802    -0.373188389     0.636086931
     0.629484361     0.316949107     0.041576240
     3.458549934     0.868907356     0.916171655
     2.322463392     0.413616359     0.658880943
     3.594781104     0.888993887     1.007739254
     4.662206251     0.106170101     0.907463599
     4.593921620     0.406984297     1.068488107
     3.419546251     0.898180452     1.041824968
     4.638823459     0.260303821     1.022700372
     5.329646732    -0.554392817     0.697524270
     4.052227668    -1.116036795     0.578371769
     4.582933859     0.101228859     0.908866692
     4.535297870    -0.333996220     0.669965823
     7.686993415    -0.238898997     0.901552325
     6.512714746    -0.019746478     0.887421809
     7.663884645    -0.030912060     0.942603310
     4.522844350     0.340657223     1.059866102
     5.080190043    -0.866705705     0.737700515
     4.627282125     0.155639651     0.972727323
     3.541039141     0.907134679     1.060864558
     7.250826302     0.575398844     1.031967424
     7.708219615    -0.319314500     0.843464484
     4.413978327     0.743389060     1.235547652
     4.513498139    -0.088454434     0.838836940
     2.296096537     0.584937934     0.993320048
     2.250476808     0.550109880     0.854643167
     7.754130677    -0.194917927     0.934143791
     4.943700739    -1.237347643     0.826346572
     4.357648096     0.748325594     1.231117507
     3.505759917     0.878320751     0.950401820
     3.283929609     0.800695167     0.897232078
     7.742820607    -0.300312080     0.879768934
     4.501080491     0.473877954     1.110163044
     2.063303339     0.563732131     0.768959156
     4.453510055     0.691812153     1.179838835
     6.269242562     0.548382274     0.927655509
     2.904237222     0.440879931     0.823359350
     3.933299704     0.789385045     1.142687946
     4.403440430    -1.358021237     0.665702158
     4.374592644     0.801100991     1.270400654
     4.569814758     0.284982424     1.038102852
     3.329338920     0.837889025     0.951641044
     3.643589995    -0.718181544     0.562507060
     4.398244489     0.672636022     1.175398242
     3.908443905     0.596294361     1.096421115
     4.556463652     0.433724499     1.103118384
     3.832863444    -0.879926347     0.543577078
     6.379491719     0.572085173     0.921137937
     4.659534280    -1.433393539     0.753510352
     5.234867864    -0.639266050     0.696841075
     2.771216016     0.303386227     0.768616408
     4.463917676     0.489719531     1.139263573
     7.400763196     0.560469579     1.076650811
     8.030589661    -0.372701777     0.894293091
     0.925935782    -0.155595757     0.181083816
     6.978392399     0.698800978     1.017865697
     1.091707991    -0.027064298     0.335274748
     3.951579466     0.644339005     1.120456490
     9.383046351    -0.652649396     0.967022761
